0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022320496,0.00027386405,0.0002431753,4.6848363e-05,0.00013935826,0.000411387,7.4650095e-05,0.00014858333,9.099483e-05,0.00021701543,0.00039937563,0.0002702535,4.5619377e-05,2.2337677e-05,0.00033903893,0.0002096681,0.000122533,1.2828001e-05,0.00012652056,0.00015437303,9.512359e-05,9.221428e-05,0.00017301561,0.0002041335,0.000113254566,5.3837084e-05,1.9721534e-05,3.0241903e-05,1.5335467e-05,0.00015844504,5.9534374e-05,8.4379826e-07,0.00010651425,6.769839e-05,0.00023319777,0.00010559026,5.468568e-05,3.2443022e-05,2.968249e-05,7.273906e-05,0.000112376336,7.823862e-05,2.8955656e-05,4.9790324e-05,2.689923e-05,2.984234e-06,0.0004777386,0.00012677653,2.5582074e-05,1.062837e-05,0.00021659775,6.195708e-05,0.000112843394,2.8590339e-05,0.00018773932,8.134333e-05,3.915471e-05,7.485713e-05,0.00010799597,8.366788e-05,2.0102314e-05,0.00024345513,3.7744358e-05,6.340183e-05,0.00010883535,9.560988e-06,2.0703283e-05,1.3416975e-05,3.6859623e-05,7.517281e-05,4.4619275e-05,6.6388907e-06,7.250997e-05,9.013868e-05,0.00012356402,0.00012731423,0.00010980365,0.00027237568,4.458226e-05,2.8529917e-07,3.874453e-05,6.5043074e-05,0.00010044618,2.0477077e-05,3.9675364e-05,3.347302e-05,9.788828e-05,1.2305338e-05,3.714396e-05,3.2096646e-05,6.88699e-05,0.00015647152,4.1853422e-05,4.4122087e-05,2.3741304e-05,0.00013294173,0.00015007876,0.000112848706,1.1659866e-05,8.316611e-05,8.683718e-05,4.1174702e-05,3.052898e-05,4.0291266e-05,8.6764434e-05,1.6627302e-05,1.1446684e-05,2.8989329e-05,0.00016066636,1.5596852e-06,3.3523203e-05,5.42668e-05,5.66877e-05,0.0003439119,2.8255894e-05,5.7689278e-05,4.6251924e-05,2.9864528e-05,3.314741e-05,7.1484144e-05,0.00013658767,4.3762702e-05,0.00011697729,3.7839804e-05,5.2391315e-06,4.5814566e-05,5.2753134e-05,4.8036458e-05,0.00015311896,2.5182275e-05,5.847351e-05,2.8068282e-05,1.3794392e-05,0.00013133106,0.00013037198,0.00010490744,8.995569e-05,7.482238e-05,2.1678516e-05,9.085508e-05,4.950208e-05,1.3925584e-05,2.1998281e-05,6.909889e-05,6.155815e-05,3.677416e-05,0.00013385412,1.7324968e-05,3.0607363e-05,0.00012565916,3.9912273e-05,4.1130806e-05,5.784575e-05,9.4905554e-05,0.00010589624,4.9697584e-05,4.472732e-05,5.810596e-05,0.000106727406,1.7375849e-05,2.139181e-05,2.9478631e-05,7.601284e-05,5.3592157e-05,3.460423e-05,4.659305e-07,0.00014030174,3.059821e-05,8.842369e-06,8.492349e-06,0.0001125783,0.00015213611,0.00012733179,4.3653352e-05,4.1984338e-05,0.00029671882,5.308758e-05,9.9502795e-05,0.00013449242,0.00014795217,1.0686299e-05,5.1978543e-05,5.3704913e-05,2.3690023e-05,0.00011972332,9.018142e-05,1.32548175e-05,3.8892347e-05,1.7037366e-06
0.0009547943,0.004643952,0.000594905,0.0029170946,0.0021464634,0.0014581444,0.000871157,0.00051359436,0.00069474924,0.00042812567,0.0059642126,0.00096443144,0.0052139894,0.0026497436,0.00082274014,8.738617e-05,0.00064863433,0.0008233295,0.0005150576,0.0007854662,0.0010729156,0.00055239344,0.0007522006,0.00010507362,0.00069662975,0.00060227176,0.00039557347,0.00063996844,0.00088215375,0.00039769177,0.00041350635,0.00078165653,0.00012914282,0.00032210173,0.00018965633,9.778443e-05,0.0005312545,0.0010730468,0.00016182628,2.8849201e-05,3.2049462e-05,0.0007922443,0.00030643234,0.00025996065,0.00053771795,0.0005634332,0.004338441,0.0017314875,0.0015140205,0.0009831934,7.487826e-06,5.6172677e-05,0.00028458523,0.00073811633,0.0009593379,0.0009644555,0.0018418514,0.00024727327,0.0021127362,0.00077343266,0.0003769882,3.0286454e-05,0.0011446648,0.0001864635,0.0006779465,0.0008250744,0.00072934723,0.0013033426,0.0002554874,0.00069771847,0.00012572776,0.0001758097,0.0010264048,0.0028078717,0.0011819553,0.001140466,0.0008412929,0.00029774502,0.00053218607,0.00010548163,0.00017639616,0.0005125914,0.0013937561,0.00017158316,0.00068644923,0.00036411983,5.1328083e-05,1.9415402e-05,0.00033218,0.00028257014,6.10017e-06,0.0016999264,0.00025285874,0.00053863594,0.0011522633,0.00044394776,8.972392e-05,4.6259982e-05,0.00028598608,0.00016719343,0.001567948,0.00018449797,0.0008058079,0.0001557815,0.00023957378,6.257406e-05,0.00024651163,0.00039632965,0.0017689781,0.0014740282,0.0020413497,8.255066e-05,0.00032656555,0.001127636,0.0002854216,0.0012367668,0.0001633011,0.00050233596,0.00063558685,8.2535524e-05,1.739891e-05,0.001139377,0.00043318543,0.0006169067,8.2280785e-06,0.0006219217,0.000564826,0.0028610914,0.00061895617,0.0009914663,0.0018705468,3.5618923e-05,0.00026875822,0.002227164,0.00093991886,0.00018416456,0.00034543037,1.1775177e-05,0.0014175563,6.555644e-05,0.0003640806,0.00010950096,3.9463444e-05,0.00018134851,0.0005495616,0.000663202,0.00060643186,0.00033221662,0.0007799362,0.0005911506,0.00038411462,0.00022249352,0.0005698923,0.00044671606,0.0017022679,5.6339588e-05,0.00079099153,4.002283e-06,0.00031472908,6.9677626e-05,0.00030835782,0.00033926507,0.00024986832,0.0010488415,0.00097265793,0.0005610222,0.00047733396,0.0006908849,0.00038289768,0.00097584166,0.00013051707,0.0003658249,0.0011694672,0.0008838626,0.0011472282,0.0032545137,0.00082792214,0.00085227273,0.00012906952,0.0007512933,0.00044053784,0.001206861,0.0011113567,0.00034179038,0.0017395178,0.00037516726,0.0010397395,0.00018431348,0.00011510555
6.89185e-05,0.00012267288,0.00012759113,3.902955e-05,8.594337e-05,0.00027048247,3.5878744e-05,8.424302e-05,9.572686e-05,5.908656e-05,0.00020056136,0.0001297301,2.6125745e-06,3.704788e-05,0.00025126984,8.048138e-05,7.551761e-05,3.572811e-05,0.000100289,0.00010224752,5.3167896e-05,6.272705e-05,0.00013689617,0.00010267945,7.097973e-05,1.8515217e-05,1.7509708e-05,5.721766e-06,2.9487965e-06,0.0001019341,2.2134012e-05,2.1279966e-05,3.0010102e-05,1.7128565e-05,0.00016926548,5.5571094e-05,5.0683047e-05,1.9787094e-05,1.0690044e-05,5.4966626e-05,9.5885785e-05,5.3625812e-05,1.29642385e-05,1.0866061e-06,2.4420307e-05,2.8560335e-05,0.00024034032,9.302043e-05,1.411787e-05,3.4238175e-05,0.00014068547,2.7125092e-05,3.072883e-05,9.326488e-06,0.00011458253,3.0031737e-05,2.6393787e-05,4.1586645e-06,9.4534065e-05,3.1680585e-05,6.333892e-06,0.00015606577,2.3375575e-05,3.349177e-05,0.00010424961,2.3653822e-06,1.8198527e-05,4.394134e-05,6.155177e-05,5.504436e-05,2.4645235e-05,1.7357534e-05,6.831819e-05,1.4223888e-05,6.0518505e-05,7.607913e-05,8.907926e-05,0.0001486767,4.4841814e-05,5.3264766e-06,4.8225616e-06,2.9061475e-05,3.58332e-05,1.040194e-05,3.1670603e-05,2.19475e-05,5.73668e-05,7.2453086e-06,2.1551949e-05,3.249437e-05,6.431127e-05,2.9587758e-05,3.719519e-05,3.203098e-05,1.182035e-05,3.84054e-05,8.788931e-05,0.00011856035,2.0100071e-05,4.16771e-05,2.294491e-05,2.4301291e-05,2.8260165e-05,1.9015723e-05,5.615051e-05,7.1779014e-06,1.0053188e-05,2.475236e-05,9.0584654e-05,5.413911e-06,5.378134e-05,9.434179e-06,2.3326313e-05,0.00011851536,2.6411264e-05,4.7093672e-05,5.024585e-05,2.7328952e-05,8.155686e-06,2.8497776e-05,0.00010092935,4.260226e-05,3.5519817e-05,1.3883201e-05,3.1600674e-05,3.7945552e-05,2.6599042e-05,4.3801214e-05,0.000104516665,3.4683944e-05,2.3707646e-05,1.202891e-05,2.8143011e-05,4.207215e-05,7.323587e-05,5.9146456e-05,1.3055259e-05,3.2570402e-05,1.9000126e-06,4.067368e-05,8.634815e-06,1.852725e-05,4.0472282e-06,8.074129e-05,1.3165251e-05,1.7703176e-05,6.571701e-05,3.51794e-06,3.2815788e-05,0.000129067,1.3237471e-05,3.6895603e-05,1.8912735e-05,4.9606537e-05,3.7507525e-05,2.5327305e-05,3.3015272e-05,3.377145e-05,6.4951455e-05,1.761408e-05,1.3292864e-05,3.1012423e-05,3.511741e-05,9.641509e-06,5.355833e-05,3.5855178e-06,7.279967e-05,5.664582e-05,5.9468293e-06,6.5736625e-05,0.00011138551,8.865604e-05,1.7569564e-05,5.1741474e-05,6.607732e-05,0.00012199998,3.3445293e-05,4.838008e-05,0.00018662051,2.4990386e-05,5.2388846e-06,5.7276535e-05,8.214217e-05,1.444004e-05,0.000116466814,5.5324796e-05,9.596073e-06,4.5974983e-05,1.3434059e-05
1.4359211e-15,7.17705e-15,1.7520791e-15,5.078836e-15,6.505744e-15,1.32836094e-14,3.3218872e-15,4.563411e-15,1.0751741e-14,1.8628406e-15,8.229016e-15,5.054924e-16,9.049156e-15,1.0065101e-14,1.9109455e-14,4.702752e-15,7.40554e-15,3.9028246e-15,5.83846e-15,1.0728445e-14,2.5021904e-15,1.03728536e-14,1.5159774e-14,5.8688948e-15,2.1658196e-15,4.44013e-15,1.7708979e-16,6.429484e-16,1.91692e-15,6.5603506e-15,2.58144e-15,4.206942e-16,5.965893e-15,4.189358e-15,5.5791888e-15,5.2565277e-16,8.7473745e-15,8.769437e-15,2.726066e-15,7.438518e-15,7.542164e-15,6.9935805e-18,9.9143936e-17,4.528884e-15,4.3793806e-15,6.2447843e-15,1.08996115e-14,4.990501e-15,3.3734508e-15,7.504389e-15,7.1460533e-16,2.7205896e-15,3.1802479e-15,2.1183283e-16,2.780415e-15,6.4000857e-15,2.871438e-15,7.206276e-15,8.7746663e-16,6.4044746e-15,5.6330228e-15,1.2610495e-15,2.6383744e-15,1.14101115e-14,9.310173e-15,2.6818973e-15,5.996747e-16,5.2657705e-15,6.693387e-15,7.904144e-15,5.7053233e-16,1.3783714e-16,5.8119564e-15,1.8924863e-15,5.770925e-15,7.874273e-15,5.4074507e-15,7.236295e-15,2.4753636e-15,3.8624923e-15,4.5097406e-15,8.059526e-15,2.765848e-15,7.805184e-16,3.5896646e-15,2.4342166e-15,3.2960635e-15,1.3781258e-15,1.8354715e-15,3.726908e-15,6.9032694e-15,1.8890105e-15,1.4912549e-15,4.0616966e-15,3.621557e-15,2.3029825e-16,1.3523054e-15,7.377539e-15,3.2475646e-15,8.33425e-15,1.784644e-15,1.4472604e-15,3.9724075e-15,2.9800923e-15,2.63172e-15,7.02152e-16,8.1432133e-16,3.235231e-15,4.96046e-15,8.619059e-15,1.5996277e-15,2.161961e-15,2.2701648e-15,8.178765e-15,3.9787857e-15,5.600002e-15,2.9190051e-15,2.3163511e-15,9.471881e-16,4.0015615e-15,9.576593e-15,2.6521906e-15,6.0752473e-15,5.075024e-15,4.3820165e-15,4.985071e-15,4.957954e-15,2.8871825e-15,4.791788e-15,2.1242218e-15,4.963724e-16,6.123148e-15,7.278808e-15,2.5099206e-15,5.9872642e-15,1.0523593e-14,3.0459612e-16,1.0087633e-16,6.4878404e-15,4.998602e-15,8.5456614e-16,3.3679393e-16,2.3957408e-15,4.1045616e-15,5.4459645e-15,4.698577e-15,5.7157093e-15,5.3177597e-16,3.3312112e-16,5.657191e-15,7.2860885e-15,4.5454198e-15,1.1744705e-15,9.225375e-15,1.6239558e-15,2.312982e-16,3.7123023e-15,2.0017483e-15,3.507823e-15,2.2298648e-15,2.3256852e-15,3.0481442e-15,1.2653065e-14,1.9438157e-15,7.7375765e-15,3.3258713e-15,3.0896552e-15,6.8075945e-15,5.783908e-15,1.8651721e-16,5.993871e-15,1.5481952e-15,1.4503798e-15,5.6397156e-15,1.4257305e-15,1.3502626e-15,4.583778e-15,5.945391e-15,4.470915e-15,3.3232669e-15,4.8897704e-15,6.9974747e-15,2.83565e-15,1.4224546e-15,4.0540738e-15,1.6064359e-15,5.0617816e-15,2.2271984e-15,5.82356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006727453,0.11509585,0.020745534,0.09187208,0.0077238497,0.05366949,0.030480469,0.022789732,0.0078419,0.021234885,0.11780365,0.041816186,0.14050807,0.026253508,0.051273223,0.03566862,0.00274311,0.0014595492,0.0049253255,0.003794434,0.004491836,0.008562902,0.015521554,0.02370857,0.0051941434,0.013588158,0.015915608,0.0031872957,0.010183977,0.011703983,0.010342165,0.011250699,0.025192393,0.0057815393,0.018497385,0.013922073,0.001385773,0.021809593,0.015343213,0.016118174,0.014220262,0.01657898,0.00575146,0.0075984374,0.005036343,0.015161466,0.07695537,0.010128056,0.058340862,0.06037904,0.01878616,0.0041116537,0.0012089502,0.011743758,0.00821792,0.0025008868,0.020829273,0.006558071,0.031935904,0.023276862,0.0084754545,0.007853828,0.02057898,0.008952564,0.0018744039,0.0011169321,0.0008726232,0.006312559,0.008787414,0.020354783,0.0044364324,0.0037726127,0.0029902826,0.049105518,0.015248324,0.052247167,0.012644064,0.024863733,0.0094174985,0.00856779,0.011825676,0.009739907,0.03501953,0.0060021784,0.029355418,0.0042096283,0.006038334,0.0059810844,0.0047032693,0.00016943732,0.009357904,0.02394522,0.03759397,0.054409765,0.008962383,0.0038923929,0.00070614694,0.012968355,0.0096087465,0.012152158,0.03581378,0.0072315456,0.030776735,8.239198e-05,0.0077888537,0.007159843,0.0040102135,0.0036316167,0.020124812,0.028254949,0.021232352,0.029885218,0.006610869,0.044941843,0.006541709,0.03649066,0.014198113,0.005389346,0.015265109,0.004240622,0.004878198,0.006422723,0.0051844255,0.014453419,0.018161086,0.029420812,0.0049498756,0.0060187154,0.016744135,0.03501853,0.0059028883,0.024396922,0.0017252949,0.04468816,0.0361029,0.025470324,0.020659696,0.013644617,0.021957181,0.0019181825,0.004266125,0.002242479,0.004269871,0.0020834815,0.0015029006,0.028518643,0.0074776234,0.016570939,0.0016819689,0.015180772,0.013887163,0.0056597134,0.017695142,0.010716076,0.03858724,0.005022795,0.03657765,0.0045027146,0.0067501212,0.0082996385,0.007847298,0.005133373,0.0075867577,0.02387354,0.0010586381,0.0105918255,0.0027885567,0.0036234942,0.015282176,0.0008180219,0.00037941235,0.014342997,0.055535704,0.016443502,0.057453997,0.0112557765,0.022008797,0.0012817874,0.018078025,0.029141873,0.0047456813,0.005457441,0.003140014,0.03009192,0.008742746,0.01295072,0.02860006,0.006998878,0.009199056
0.0020740852,0.018528095,0.0015639459,0.016536022,0.008504736,0.006209663,0.008746412,0.0031150149,0.0063088057,0.0008614254,0.016767085,0.0038413787,0.03360088,0.024409752,0.004449622,0.0051463237,0.01768242,0.006364681,0.0041805413,6.940187e-05,0.0022188153,0.007173725,0.0071677067,0.0045383023,0.0024657485,0.002303986,0.004625449,0.00076528336,0.0017387528,0.003770258,0.0015047479,0.002333947,0.004189085,0.0037510633,0.010778001,0.0034320145,0.004162919,0.0039422894,0.0015176343,0.0059124706,0.0020327123,0.0031730088,0.0022752923,0.0040556514,0.0024851516,0.0067627975,0.02182726,0.0060532065,0.012662884,0.029682783,0.0037584486,0.006277972,0.011057753,0.005265306,0.0031539225,0.0025328174,0.0035872897,0.00311979,0.0053399606,0.0004633732,0.011622047,0.0043705995,0.0062080165,0.000972157,0.0040534334,0.0007204629,0.0036238318,0.00021240542,0.0063942843,0.0049794586,0.0014111412,0.004588812,0.0054338323,0.009476485,0.004987733,0.016818212,0.009518901,0.005588746,0.0060014385,0.002840371,0.00043050759,0.003561051,0.005666736,0.0012313126,0.0053946665,0.0033774832,0.003444174,0.0010465734,0.00043202963,0.0037983516,0.0060881726,0.007655057,0.0068788375,0.021123406,0.009327905,0.0067370664,0.0050953976,0.0006298919,7.206635e-05,0.0047745607,0.005423548,0.002144707,0.0071121054,0.0036518546,0.004263613,0.00026640706,0.0021121171,0.00435292,0.001411289,0.0015772433,0.008497104,0.0030432602,0.01191377,0.0057039107,0.0047825924,0.0036837878,0.0032249305,0.005885786,0.00070805673,0.001491351,0.0077802488,0.0014188472,0.0038211227,0.0031100092,0.0037588452,0.004728353,0.0033852248,0.000843032,0.006022507,0.0038135839,0.0075339857,0.00082239613,0.0016646793,0.009378569,0.0014536043,0.008061986,0.0017939997,0.0014343899,0.010309227,0.0023813301,0.0066936356,0.002474727,0.0025071492,0.004572378,0.00088402117,0.0029417668,0.0008358692,0.004466648,0.0049598957,0.0019868545,0.003645284,0.0013145246,0.0007449355,0.0040587694,0.0060862997,0.0011569455,0.008333954,0.0028190273,0.004134753,0.0015981132,0.0006891786,0.0034859907,0.0014756483,0.0084804,0.0014878048,0.008928577,0.003099736,0.008441532,0.0011557708,0.004101337,0.0012493746,0.006699312,0.019051425,0.0025622658,0.015049365,0.015094789,0.010230555,0.0018329166,0.005943831,0.020752244,0.0016690347,0.00011533004,0.008499176,0.011063499,0.0036182236,0.0018593578,0.014423933,0.006041072,0.015213436
0.0007845246,0.004445807,0.0011636415,0.00013297261,0.0006584813,0.0032863042,0.0008529707,0.0013463818,0.0008236007,0.00011338602,0.0052265376,0.0014571302,0.00093254005,0.00028423336,0.002955204,0.0009204234,0.0007643652,0.0006154898,2.4356064e-05,0.0012414627,0.00020276444,0.0005969523,0.0008668726,0.00046555788,1.6856182e-05,0.0011247018,0.00023109379,0.00010277376,0.000937003,0.0005113359,0.0013010323,0.0012760164,0.0003672368,0.00038190695,0.0021306775,0.00023054663,6.3638276e-05,0.0006147935,9.346209e-05,0.0005718927,0.00019684633,0.0002467467,8.558424e-05,0.00055414555,0.0004834282,0.0001371835,0.003421738,0.00067740784,3.2243697e-06,0.0012169599,0.0018053689,0.00011061102,0.0005589231,0.00043239305,0.00028591737,0.0002751915,0.0005006924,0.00014508289,0.00044848924,8.4229745e-05,0.00010883699,0.001636616,0.00020411806,0.00039606207,8.711737e-06,0.00035336602,0.000105983025,3.3693846e-05,0.00039887332,0.0006850607,0.00027298267,0.0005832279,0.00036166352,0.002298575,5.0797244e-05,0.0006939061,0.00033957267,0.0012316033,0.00015206172,0.00029934943,0.00016697418,0.0001528481,0.00115872,0.0005434514,5.525285e-05,1.400934e-05,0.00065599655,0.00025025677,0.00014517213,3.283139e-05,0.000707976,0.00046770595,0.00086847483,0.00075495034,0.0010755236,4.2369502e-05,0.00070785807,0.0006319712,0.00010481592,8.382777e-05,0.001013336,0.00058868824,1.4776306e-05,0.000119055956,0.0008370467,0.00015545424,0.00015016219,5.9761776e-05,0.00074026437,0.0013983116,0.00058991555,0.0004526088,0.00040815788,0.0016441285,0.0001785887,0.0007034222,0.00043687454,0.00022582355,0.0007364527,0.0005539311,0.0002573867,0.00068096287,5.326072e-05,0.00019866017,0.0011431249,0.00035428064,0.00024401583,0.00010222974,0.000591567,0.0003812769,0.00067538285,0.0007918972,0.0005959365,0.00033227613,0.0005400134,7.907935e-06,0.00019268382,0.00023858805,0.00059189845,0.0003035514,4.8381924e-05,3.6957008e-05,0.0003880217,0.00035749568,2.0286578e-05,0.0006163191,0.00046776276,0.00019020325,0.00088390807,0.00064266153,0.00022718582,0.00034515854,0.00014770475,7.907831e-05,0.0011396323,0.0005091404,4.8998103e-05,3.5098557e-05,0.0007660835,0.00043140148,0.0001433925,0.00019965417,0.0002504439,0.0012246039,0.0005507044,0.0007705421,0.0006287186,0.0010390152,0.000116272866,0.0018579655,0.0008169345,0.0011429131,0.00048466446,0.00067666656,0.0015182754,0.0010322946,0.00034104954,0.0006092866,0.0018115008,0.00043757877,0.0012450179,0.00013060163,0.0021183838,0.00022121929,0.0011085087,0.0007588198,0.000109475455,0.00011132644,0.00077114534
