0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5708e-09,9.0799446e-10,6.140414e-09,7.2456525e-09,1.2640471e-09,2.0609845e-09,1.3800291e-08,7.9045455e-09,2.9256462e-09,8.4459106e-11,7.11079e-10,9.528311e-09,7.982864e-09,1.5831789e-09,7.689733e-09,1.6460694e-08,1.0075115e-08,1.5227828e-09,1.0734569e-10,8.671801e-09,2.3188784e-09,7.133196e-09,1.350205e-08,3.2878633e-09,4.5250874e-09,7.580473e-09,1.5234805e-09,1.5155921e-10,7.7798115e-09,1.0986663e-09,3.4152579e-09,7.2065385e-09,7.3723228e-09,1.6465324e-09,8.608561e-09,6.695504e-10,1.162479e-10,3.882382e-09,2.4268396e-09,8.191103e-09,2.7344162e-09,1.2340801e-09,2.3780167e-09,3.0876575e-09,9.591516e-10,8.4851476e-10,1.5882563e-08,3.0103278e-09,1.8551304e-09,4.5928834e-09,5.3386193e-09,5.2289826e-09,1.0945822e-08,5.954832e-10,3.2955132e-09,3.255852e-09,4.122895e-09,3.0149452e-09,4.1556807e-09,4.649359e-09,3.3316017e-09,1.1281691e-08,1.1693098e-09,4.1649693e-09,2.4045688e-10,1.4505392e-09,8.7329644e-10,5.0360294e-09,4.6761583e-10,2.2943736e-09,4.5647157e-09,3.2150493e-09,1.1896122e-09,5.1988136e-11,1.1256622e-09,1.28742474e-08,1.2848691e-08,5.5928034e-10,4.582943e-10,2.7763982e-09,8.2755774e-10,9.33673e-11,2.293876e-09,2.2757447e-09,8.263359e-10,2.881022e-10,5.061199e-10,4.5133594e-10,1.920642e-09,3.4067806e-09,5.5039523e-10,1.4366307e-08,2.6560198e-09,1.4149419e-09,4.9801647e-09,3.2963254e-09,8.3871505e-09,5.789159e-09,1.6762481e-09,2.3299573e-10,1.9639104e-09,1.6437158e-09,6.440607e-10,1.8755675e-09,1.3374601e-09,8.234332e-10,2.0564306e-09,1.7174597e-09,6.688472e-10,9.3155474e-09,4.3427066e-09,2.0976334e-09,7.815396e-09,1.1927682e-08,3.817371e-10,5.8459824e-09,4.136147e-10,5.005625e-09,1.2305539e-09,4.061037e-09,5.658677e-09,2.3372242e-09,2.1337625e-09,2.5336357e-09,6.2840226e-09,2.5407652e-09,1.5215563e-09,1.0651743e-08,2.8821567e-10,9.63967e-09,1.2228712e-10,1.0711807e-09,1.4148741e-09,4.2227586e-09,1.876899e-09,3.2327896e-09,1.907962e-09,1.2637716e-09,4.7746007e-10,2.1087179e-09,7.6757745e-10,5.4040106e-10,1.4981627e-09,5.7756746e-09,1.8181213e-09,2.3217601e-09,6.6359584e-11,1.9851112e-09,5.1506843e-09,1.9163102e-11,1.5366304e-09,1.3534166e-09,1.2988777e-09,6.900647e-11,2.855839e-09,1.6121126e-09,1.8338664e-11,1.9427546e-09,2.7947256e-10,1.1556147e-09,2.4916837e-09,1.6178615e-09,6.1757977e-09,3.414974e-09,2.9727871e-09,2.9591598e-09,5.3343896e-10,3.2680294e-09,1.6150252e-09,7.671181e-09,3.6441672e-09,1.0261338e-09,4.772806e-09,5.933791e-09,8.037785e-09,4.7356643e-09,5.6082256e-10,1.2004948e-08,2.9546738e-09,5.2405547e-10,8.56349e-10,2.4616393e-09,2.7439915e-09,3.857076e-09,5.490509e-09,2.6890272e-09,1.6480834e-09,9.555683e-10,7.55938e-09
0.0029614621,0.015286254,0.000944098,0.015112114,0.0012039796,0.0044349665,0.011841774,0.0060457154,0.005442696,0.005238067,0.012693126,0.002298099,0.022080809,0.0052037667,0.0021550083,0.011883864,0.00064523856,0.0059869904,0.00051318645,0.004412265,0.0015428071,0.0006579978,0.0021835815,0.003348613,0.0005537987,0.007148799,0.0011910223,0.0009095537,0.0014700433,0.00017669762,0.0023753997,0.002111469,0.0064549847,0.00012874248,0.0030635905,7.252238e-05,0.0010902256,0.005726885,6.87358e-05,0.0016747183,0.0050796135,0.0022156357,0.0031317302,0.0002933628,0.00086360873,0.00072297076,0.0069575016,0.0016306073,0.007867139,0.012333736,0.0012208206,0.00019847357,0.0002137981,0.0017760197,0.0042915745,0.0011773604,0.002153637,0.0025514378,0.005728262,0.0011063464,0.0027578026,0.009169407,0.0006539554,0.00017385819,0.0044504483,0.002475297,0.0021387544,0.0049579884,0.0015269531,0.00014982242,0.001260444,0.0027530342,0.0016368752,0.0056973007,0.0008968741,0.010349432,0.0029080694,0.0023980371,0.001891488,0.0018059952,0.0005155632,0.0003725412,0.004299278,0.00019846193,0.0059182215,0.00085033226,0.0020235458,0.00022129674,0.0001579721,0.00013178783,0.0009698752,0.0002859095,0.0034571998,0.01084506,0.0018956981,0.0023262221,0.0058359043,0.00452164,0.0028252604,0.00051451556,0.004206495,8.1957434e-05,0.0063505378,0.00024430238,0.001645225,0.0002923374,0.00041314212,0.00041418092,0.0016328973,0.005130987,0.002147212,0.008636783,0.00073657697,0.00011159617,0.00019023212,0.008092476,0.0027758554,0.00038434344,0.00030333956,0.001015355,0.003983466,0.0007518958,8.961976e-05,0.0040202755,0.0021211999,0.009289851,8.6813816e-05,0.00023063144,0.0013449138,0.0019924173,0.0033052152,0.0013402812,0.0017760458,0.008713134,0.004159378,0.0034738383,0.004277534,0.0011330314,0.0052182493,0.00175392,0.004117599,0.00010278671,0.00082694564,0.00031683018,0.0004254576,0.0056653842,0.0033940868,0.003866728,0.00032283872,0.00405466,0.0030091167,0.0007864852,0.0022726753,0.00050609856,0.0043771453,0.0002561501,0.007986815,9.656642e-05,0.0013668782,0.00079482765,1.8716964e-05,0.0006579568,0.001934766,0.0020573575,0.0037332687,0.0042993026,0.0012195748,0.0027255919,0.00056055293,0.0019392965,0.0056838966,0.0030773696,0.005335414,0.0033325849,0.0040164427,0.0018105949,0.008313561,0.0027049163,0.00014021796,0.00804961,0.0016928036,0.0012795553,0.00030175457,0.0059632063,0.002832542,0.00034462634,0.003350711,0.0015600004,0.00014041887
8.7509625e-11,1.5071362e-10,9.456257e-11,7.139426e-11,7.217963e-11,1.9301682e-10,2.666545e-10,3.0148528e-10,8.115627e-11,1.4915447e-10,7.781624e-11,1.7927776e-10,1.4100705e-10,1.5752452e-10,3.2719574e-10,3.7668896e-10,3.3833528e-10,6.590363e-11,7.855629e-11,1.0919056e-10,1.9104537e-11,1.1491356e-10,1.9389486e-10,5.3749567e-11,1.0653945e-10,2.8075167e-10,4.2347407e-11,2.3908917e-11,1.2799409e-10,1.05164905e-11,2.6045974e-11,1.7161951e-10,1.897831e-10,1.5494411e-11,2.2137994e-10,3.088721e-11,3.078969e-11,9.212798e-11,1.0926215e-11,9.9961706e-11,8.506204e-12,3.0971371e-12,7.519056e-11,8.0361585e-13,5.6864957e-11,1.1794083e-11,2.144059e-10,7.412949e-11,1.8370139e-11,1.1627689e-10,2.5584204e-10,8.487225e-11,1.7762297e-10,6.647741e-11,1.06905096e-10,1.5415356e-10,4.6562885e-11,1.7448304e-10,2.0617047e-10,1.4539071e-10,2.7027616e-11,3.871481e-10,1.0311909e-10,7.99595e-11,5.3979807e-12,6.114509e-11,7.4936446e-11,1.1003478e-10,3.32688e-11,4.9508075e-11,1.0017348e-10,9.154783e-11,9.127815e-11,4.6775387e-12,9.422123e-12,2.3024138e-10,1.6419109e-10,1.4952423e-10,2.1844512e-11,1.2182758e-10,1.0077602e-10,2.201641e-11,8.104113e-12,3.0898024e-11,3.8533614e-11,1.6281254e-11,6.5070595e-11,6.181234e-11,2.4142431e-11,6.8566264e-11,2.967766e-11,2.0020982e-10,4.693077e-11,2.0834126e-11,2.373214e-10,1.1008536e-11,1.00543816e-10,1.952857e-10,3.1845193e-11,1.5646795e-11,1.0047193e-11,2.2805537e-11,3.9996572e-11,2.968668e-11,8.139863e-11,7.564699e-11,3.3785308e-11,6.2278e-11,1.65863e-10,2.7001779e-10,1.9409918e-10,1.265171e-10,3.2689317e-11,3.732256e-10,5.2065227e-11,1.3949553e-10,3.9304497e-11,8.33979e-11,4.8453862e-12,2.4319009e-11,1.4208706e-10,1.06405156e-10,3.744514e-11,1.4720808e-10,1.4132778e-10,3.2230597e-11,4.3858722e-11,1.8621166e-10,2.6921628e-11,1.7676101e-10,1.0271909e-10,8.1456855e-11,6.114171e-11,4.9945683e-11,6.291638e-11,7.7745085e-12,1.8975098e-11,3.3161713e-11,1.0070016e-10,4.4008748e-11,6.1328595e-11,8.765822e-12,2.97401e-11,1.126141e-10,7.115195e-11,8.954158e-11,4.611961e-11,4.15895e-11,1.6803829e-10,7.878795e-11,3.826705e-11,4.130219e-11,1.956695e-11,1.705073e-11,2.4583089e-11,2.9362505e-11,3.480021e-11,6.012576e-12,8.1840604e-11,6.854356e-11,2.7235651e-11,4.980836e-11,1.6910756e-10,7.825775e-11,4.6316728e-11,3.6952073e-11,1.9595381e-11,3.7287767e-11,3.6874417e-11,1.6908598e-10,1.4783334e-10,6.495507e-11,1.2183513e-10,1.5406111e-10,2.6824622e-11,3.4811317e-11,3.0621998e-12,2.6514627e-10,1.2328238e-10,1.05119705e-10,6.234083e-11,6.842252e-11,5.899458e-11,7.2288994e-11,1.13903706e-10,1.5074474e-10,3.2012813e-11,9.1609886e-11,1.5873013e-10
1.4856689e-16,1.7878573e-16,6.123601e-16,5.181311e-16,3.6831994e-16,1.1758543e-15,2.0233245e-16,2.679893e-16,6.727545e-16,1.6540315e-16,7.156723e-16,5.698652e-16,9.51593e-16,6.0138974e-16,1.1056754e-15,4.515736e-16,6.239816e-16,3.4696029e-16,1.959433e-16,4.964457e-16,1.317549e-16,5.3013177e-16,8.516953e-16,4.4534467e-16,1.9813301e-16,3.668508e-16,1.8030755e-16,1.1589561e-16,9.0625776e-17,3.2145914e-16,4.7302534e-16,2.6419666e-17,3.2806579e-16,7.7573607e-17,5.666338e-16,2.9193536e-16,2.656523e-16,2.9840907e-16,1.3077577e-16,4.2088898e-16,3.820026e-16,1.805857e-17,1.3633346e-16,2.2653007e-16,1.858797e-16,3.3005982e-17,1.1283323e-15,1.00676946e-16,1.8282102e-16,4.9525524e-16,1.1621407e-16,6.736842e-17,2.6315328e-16,2.9252722e-16,4.0550294e-16,5.005022e-16,9.428799e-18,2.994177e-16,1.6236364e-18,5.990365e-16,3.351653e-16,1.7847819e-16,2.0710886e-16,3.3353505e-16,5.49825e-16,1.3166094e-16,6.85938e-17,4.637979e-16,4.0437086e-16,4.9020475e-16,1.2972217e-16,3.6661214e-17,3.6816757e-17,1.3335644e-16,2.8481893e-16,4.3240717e-16,3.3611067e-16,5.4340965e-16,2.0836349e-17,3.9345326e-16,4.8132647e-16,1.0724284e-16,9.9910296e-17,1.5216574e-16,2.5965464e-16,2.1841295e-16,2.122136e-16,1.01552554e-16,7.831313e-17,2.238582e-16,8.362908e-17,2.8011777e-16,2.8449581e-16,1.9992377e-16,3.050011e-16,4.0975404e-17,3.4478966e-17,3.0355133e-16,4.3524057e-16,1.5987194e-16,9.115505e-17,1.0852608e-16,2.3722603e-16,2.2270235e-16,1.7230336e-16,7.0287985e-17,2.6284346e-17,1.8795919e-16,1.1457866e-16,2.0060437e-16,3.757517e-17,4.520174e-16,8.84367e-17,2.1590571e-16,7.192624e-17,1.0427306e-18,3.5839896e-16,6.3027225e-17,3.7700927e-17,1.3253382e-17,4.2668882e-16,2.993331e-17,4.0060339e-16,2.0997306e-16,6.9151723e-17,5.0440097e-17,2.5215374e-16,3.387325e-17,4.127804e-17,3.101828e-18,1.81724e-16,1.5684635e-17,2.2111526e-16,9.458906e-18,1.5242387e-16,6.1061493e-17,7.2965264e-17,1.9749926e-16,3.8778105e-16,3.5027422e-16,4.0374732e-17,7.1574536e-17,4.7669165e-17,2.4918216e-16,2.3426917e-16,4.6868493e-16,4.704679e-16,1.3069823e-16,2.6112475e-16,4.6519494e-16,2.676084e-16,1.7703661e-16,2.636252e-16,2.1435098e-16,3.239079e-17,1.7714741e-16,2.8302677e-16,2.2269343e-16,2.4300592e-16,1.2927471e-16,5.659349e-17,2.2170224e-16,5.5784505e-16,1.7696697e-16,2.4507718e-16,2.1072851e-16,1.4092562e-16,1.631055e-16,2.3437555e-16,2.3840738e-16,2.5997384e-16,9.4313016e-17,1.4974285e-16,2.6057777e-17,3.1263123e-16,5.1978357e-16,1.5370677e-16,4.2153553e-16,2.531268e-16,2.518443e-16,1.4964624e-16,1.976888e-16,1.3464689e-16,2.7354468e-16,9.283425e-18,2.015792e-16,9.780694e-17,1.01434975e-17,2.283897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011508415,0.002824938,0.0010706045,0.0023044762,0.00080561574,0.001477448,0.0014268673,0.0012926646,0.00037300657,0.0003472938,0.0030894484,0.0015930881,0.003435998,0.0003570277,0.001343872,0.0015156684,0.00025978728,2.0870211e-05,3.470703e-05,0.00023929833,0.00023889744,7.0644266e-05,4.214351e-05,0.00040522864,0.00023196249,0.00091932074,0.00051183614,0.00029266326,0.0004299626,0.00069874816,0.00013850736,0.00062327867,0.0008912848,0.00018263272,0.0009795876,0.00016804073,0.00012326549,0.0010491577,0.0007398549,0.000474853,0.000516959,0.0006380451,0.00034922778,0.00044961664,0.0002597859,0.000111720714,0.0020504517,0.00045540335,0.0012122726,0.0015050715,0.0010553957,4.0977968e-05,0.00020099356,0.00036870927,0.00045702895,0.0002986536,0.0006651008,0.00024606986,0.00072393724,0.00031536765,0.00037137035,0.0009877409,0.0005990447,0.00023491177,2.0126065e-05,4.266625e-06,0.0002938727,0.00056962913,0.00021202238,0.0004119247,0.0003286757,0.00021692368,0.00014520291,0.0012902862,0.0004947256,0.0015575269,0.00024242049,0.0007572596,0.00034604894,0.0003366785,0.00039579897,8.896559e-05,0.00090620306,0.000109188164,0.0008847837,0.00045625644,0.0002861326,0.00013129825,0.00013304365,5.208107e-05,0.0002724453,0.0005792288,0.0008329447,0.0015717244,0.0001308189,0.0005662474,0.000466466,0.0005662042,0.00029737575,0.00010606898,0.00089663704,0.00020894122,0.0009553805,0.00026857728,0.0003476164,0.00015414871,6.3186126e-05,0.00017026256,0.0002639613,0.00047894882,0.00043146452,0.0008649686,0.00017454418,0.0021568863,0.00017069496,0.0015809396,0.000116633135,0.000110593275,0.00039157865,0.00012646065,0.00043428608,0.000116263654,0.0001326837,0.0003006212,0.0006147721,0.0011037405,8.2818195e-05,7.560237e-05,0.0006258032,0.00047206567,0.00014974864,0.0007641444,0.00010334579,0.0015715183,0.001507839,0.0005142495,0.00047077562,0.0003988903,0.00076089223,0.00027706695,1.6635822e-05,8.889748e-05,0.00017538707,5.874426e-05,0.00016730449,0.00094693084,0.00014496005,0.00066362345,0.00031585136,0.00014038719,0.00028320318,0.00018119908,0.0006599332,0.00011709346,0.0009673515,0.00014969433,0.0010771882,0.00039459672,0.00032308509,0.00024230262,0.00019446877,0.00025293604,5.3707787e-05,0.000410143,0.000107204825,0.00046005027,0.00063423224,0.0003008488,0.00024228774,4.9954533e-06,8.911092e-05,0.0007104284,0.0014189216,0.0004947239,0.0010247373,0.0011527883,0.0004535281,0.00016903738,0.001006566,0.0007779728,7.9573605e-05,7.791704e-05,8.182105e-05,0.0011701573,0.0004647343,0.0004175112,0.0006875836,0.0003658246,0.0005386331
5.729964e-05,0.0005236615,0.00017215742,0.00032085695,8.192812e-05,0.00039689234,0.00033036887,9.456187e-05,6.094158e-05,0.00012763869,0.0003105028,0.00019247,0.00058326614,0.0002782729,0.0002788281,0.00031253515,0.00032198883,6.446679e-05,5.347465e-07,0.00016337229,8.5166525e-05,9.837198e-05,6.457692e-05,9.318805e-05,3.2624044e-05,4.424962e-05,0.00013838134,0.0001420978,1.4874453e-05,1.6249647e-05,0.00012848021,3.8592298e-05,0.00011723036,3.423265e-05,0.00028692235,7.4439165e-05,8.87955e-06,0.0002580436,5.1452425e-05,2.7664428e-05,0.00013158614,5.2435298e-05,4.1293548e-05,3.2781743e-06,8.508419e-05,7.5949836e-05,0.0002826747,4.7203466e-05,6.4722524e-05,0.00062332314,1.0466151e-05,2.8814291e-05,0.00028118203,4.1507068e-05,0.00015558192,5.5558718e-05,4.967741e-05,3.1342042e-05,0.00015301732,0.00017970985,0.00015662555,0.0002719962,0.000106285486,4.6266487e-05,0.00013589265,7.847652e-05,1.8613726e-05,0.00014430964,0.00024365622,2.2001786e-06,0.00011386842,7.86326e-05,5.0967057e-05,0.00020501434,4.7229154e-05,0.00020815802,0.00026290998,0.00020058149,8.4317e-05,0.00013910315,6.668455e-05,2.1056976e-05,0.00014017089,3.8638093e-05,0.000110552035,4.2763177e-06,0.00013355688,1.1416887e-06,5.2218427e-05,6.547116e-05,0.0001636195,7.288889e-05,6.7335815e-05,0.0003793665,0.00031212496,0.00023915684,0.000114993956,4.7351274e-05,2.3943536e-05,3.998811e-05,0.000119314915,4.6699344e-05,0.00012159656,3.2553427e-05,0.0001390756,7.439423e-06,6.3059626e-05,8.033845e-05,0.00016513895,0.00016613113,0.00036745466,0.00027018957,1.4473962e-06,0.00025208897,9.3808514e-05,6.648523e-05,0.00014605805,1.0261063e-05,8.201963e-05,9.547952e-05,4.3929245e-05,4.8400605e-05,4.256902e-05,7.001795e-05,9.0457776e-05,0.00019242526,7.162594e-05,0.00018401485,0.00022081146,0.00018067537,2.2035792e-06,6.573617e-05,1.3737089e-05,0.00016045762,2.8406768e-05,0.0001560401,0.00010988314,1.9321813e-05,4.4208897e-05,8.364155e-05,0.00027306768,1.4118719e-05,5.5109776e-05,7.901488e-05,3.750484e-05,0.00011181297,0.00013793797,8.8532965e-05,8.655873e-05,2.2657377e-05,0.000114143244,1.8481376e-05,3.3295888e-05,3.7868038e-05,0.00014436475,4.2568816e-05,0.00016409316,2.6675777e-06,0.00011221915,2.0773849e-05,5.5384677e-05,6.003598e-05,4.2081134e-05,3.769137e-05,9.316362e-05,2.1525224e-05,9.928943e-05,6.0367467e-05,3.4809782e-05,0.00010846044,6.792064e-05,6.38631e-05,0.00025886163,3.2348275e-05,7.4430325e-05,0.00019919068,0.00020517065,0.00021747447,2.9786057e-05,0.00046984132,4.3394197e-05,7.37629e-05,0.00018081756,0.00017814466,9.5762116e-05,1.0124202e-05,0.0002981378,0.00010762694,0.00038900287
2.3912013e-05,0.000114308525,2.3032846e-05,1.7658676e-06,1.8331284e-05,0.00011932221,3.97501e-05,5.49623e-05,6.8557624e-06,5.135744e-07,0.00014793621,3.5255987e-05,1.5733269e-05,3.3218865e-05,0.00012380791,1.0124914e-05,1.440313e-05,2.6107538e-05,2.0500552e-06,1.9263567e-05,1.3219101e-05,9.978027e-06,1.2488896e-05,5.3523863e-06,1.1302164e-05,2.7984875e-05,2.6723983e-06,8.014857e-06,4.2801912e-07,1.7265145e-05,4.8264847e-05,1.6159343e-05,5.2712032e-05,2.9980947e-06,8.718803e-05,2.5727026e-05,4.1899166e-06,2.0290861e-05,1.9260373e-05,1.5700589e-05,8.214804e-07,1.5318095e-05,4.434669e-06,3.0093363e-05,1.1341366e-06,6.479713e-07,0.000113386195,3.3663964e-05,8.187342e-06,4.226339e-05,7.8431476e-05,6.1893334e-06,1.5692773e-05,3.2023331e-06,3.80597e-06,2.991368e-06,2.1304188e-05,6.5001313e-07,2.2627262e-05,2.0109199e-05,1.0038177e-05,6.282816e-05,7.5540934e-06,5.4317816e-06,2.6732203e-05,2.3898438e-06,2.3229964e-05,2.725807e-05,4.561594e-05,3.2289154e-05,7.048467e-06,3.070064e-05,1.2122076e-05,7.893682e-05,1.2610103e-05,2.661944e-05,3.2154499e-06,3.1402775e-05,1.9383491e-05,6.332395e-06,3.986005e-06,8.661391e-06,3.5112003e-05,2.3836812e-06,5.1912325e-06,1.0413956e-05,2.6145994e-05,2.3364912e-06,5.1288043e-07,6.6950697e-06,2.5944237e-05,5.096411e-05,3.641844e-05,1.61352e-05,1.0147239e-05,3.0071747e-06,4.2035357e-05,1.44996175e-05,8.896842e-06,2.3564303e-06,3.0226784e-05,5.5480887e-06,2.7233218e-06,4.462777e-06,2.7330347e-05,6.7921346e-06,1.3720742e-06,4.879826e-06,1.997683e-05,3.644711e-05,1.3339888e-05,5.77056e-06,1.4342184e-05,4.408275e-05,8.428525e-06,3.0099834e-05,3.92408e-05,1.0096445e-05,2.490067e-05,1.3102872e-05,1.6342401e-05,1.3778954e-05,9.8321925e-06,2.0109845e-05,1.2767581e-05,1.347765e-06,8.4880285e-06,2.3210937e-06,1.995262e-05,2.4810847e-06,2.0111223e-05,1.5443591e-05,1.1318139e-05,2.3461522e-05,3.5326888e-05,1.11268655e-05,1.2547791e-06,1.2467244e-05,1.1518817e-05,1.3339136e-05,1.1086468e-05,7.4929017e-06,6.9939856e-06,5.752035e-06,3.1982327e-06,2.1457034e-05,1.2460983e-05,3.203498e-05,6.0893737e-05,2.239841e-05,6.729906e-07,1.6940641e-05,1.6314703e-05,5.425744e-06,3.772281e-05,4.1082767e-06,7.042081e-07,1.2502718e-05,2.2943474e-05,5.443101e-06,3.3764081e-06,5.8767873e-06,7.698946e-06,2.7757063e-05,2.9127019e-05,3.6040106e-05,1.0452536e-05,3.5173365e-05,1.258116e-05,2.7951543e-05,4.8384652e-05,1.6813741e-05,9.930894e-06,3.8304977e-05,1.0356112e-05,5.0886624e-06,1.3398529e-05,3.2678072e-06,5.5160213e-05,2.5662834e-05,1.6594757e-05,3.8798084e-06,2.6440119e-05,2.4564713e-06,5.0605988e-05,4.2304066e-05,7.890629e-06,1.3202034e-06,1.256113e-05
