0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.09023966366787366,0.0,0.13390072975305886,-0.09598993902530467,0.0,0.0,0.0,0.0,0.0,0.0325068088239986,0.0,0.04171167081709169,-0.03824423324397312,0.0,-0.0,0.0,0.0,0.0,0.036074309902434334,0.0,-0.12147511665883891,0.022529378239485896,0.0,0.0,-0.0,0.0,0.0,-0.06783988486613046,0.0,0.05624364708042372,0.0070977288368980545,0.0,-0.0,-0.0,-0.0,0.0,0.09747555169997214,-0.0,-0.025078925203921888,0.19615185149157857,0.0,0.0,-0.0,0.0,0.0,0.23424638941145792,0.0,-0.011630912632464342,0.06205366458362996,-0.0,0.0,0.0,0.0,0.0,-0.08680639512815318,0.0,0.0900345758788907,-0.1027643526596617,0.0,0.0,0.0,-0.0,-0.0,-0.0547558034057493,-0.0,-0.09072617358500973,-0.04153377870553572,0.0,0.0,-0.0,-0.0,0.0,0.06722944665165499,0.0,-0.1358885689599742,-0.010476180913817381,0.0,0.0,0.0,0.0,-0.0,-0.11464660044242157,-0.0,-0.05492256282618978,-0.007273429496266994,-0.0,0.0,-0.0,-0.0,-0.0,-0.1041364122541963,-0.0,0.09506155402934885,-0.0346380168135354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11408610628780383,0.0,-0.039857969399071644,0.025555976038074746,0.0,-0.0,0.0,0.0,0.0,-0.07058439130442479,-0.0,0.025285222358792072,-0.013931981042898424,-0.0,-0.0,0.0,-0.0,0.0,-0.03386568349408878,0.0,0.011003734578414175,0.06338557479467734,0.0,0.0,-0.0,0.0,-0.0,0.0005478695969077751,-0.0,0.0694059202445402,0.2087850776267335,-0.0,-0.0,-0.0,-0.0,0.0,-0.09325252014652387,0.0,0.19999487482047407,0.04307138945784188,0.0,0.0,0.0,0.0,-0.0,-0.07045460516485143,-0.0,0.042293593366377474,0.017505384719236895,0.0,-0.0,0.0,0.0,-0.0,-0.14061411315388353,-0.0,-0.026601872280284287,0.012022284448284981,-0.0,0.0,0.0,-0.0,0.0,-0.13384606524344636,-0.0,-0.025411603292146017,0.06350397843572753,-0.0,-0.0,0.0,-0.0,0.0,-0.06932199341150445,-0.0,0.22473670541837767,-0.08001435516148918,-0.0,0.0,-0.0,0.0,0.0,-0.047772142051957775,0.0,0.004535383220105026,0.0,0.0,0.0,-0.0,0.0
-0.048760771101307734,-0.0,-0.0,-0.0,0.015345251399313482,0.0,-0.04813445590215116,-0.0,0.0,-0.024627153234964044,-0.0,0.0,0.0,-0.005506313524700379,0.0,-0.01717672066304168,-0.0,0.0,0.0218758453208398,-0.0,-0.0,-0.0,0.04723100095428426,-0.0,-0.022287332157929676,-0.0,0.0,-0.018311237238431376,-0.0,-0.0,-0.0,-0.04089970531048649,0.0,-0.0291778682662857,0.0,-0.0,-0.012991881223943834,-0.0,0.0,-0.0,0.04226965560394599,0.0,-0.00800357903721141,-0.0,-0.0,-0.04675691871190799,-0.0,-0.0,0.0,0.06242260040441281,0.0,-0.04549087624631821,0.0,-0.0,-0.006085775867775063,0.0,0.0,0.0,-0.03529498943684372,0.0,-0.007494542325871021,-0.0,0.0,0.032499039923105745,-0.0,-0.0,-0.0,0.06586073326850636,-0.0,-0.004080710926122809,0.0,0.0,-0.005296927392255324,-0.0,-0.0,0.0,0.015932549486228294,0.0,-0.00987233794077188,-0.0,0.0,0.034544224785745085,0.0,-0.0,-0.0,-0.02974396190330431,-0.0,0.021860742660527583,-0.0,-0.0,0.005318421011263669,0.0,0.0,-0.0,-0.08272789923982712,-0.0,0.03732467953717443,-0.0,-0.0,0.03191027520673255,-0.0,-0.0,0.0,-0.038121395127298625,0.0,0.0314374034645038,0.0,0.0,-0.004238982111062281,0.0,-0.0,0.0,-0.05313477050775502,-0.0,0.006016717435428695,-0.0,-0.0,0.019112772465333265,0.0,-0.0,-0.0,-0.027041932429424334,-0.0,-0.0038221230196911764,0.0,0.0,0.0027905710645531453,0.0,-0.0,-0.0,0.04308094699296719,-0.0,0.07329148470590857,0.0,-0.0,0.031595030544183354,-0.0,0.0,0.0,-0.009405864240237856,-0.0,0.011983186182064702,0.0,0.0,0.02051638623174549,0.0,0.0,0.0,-0.07075949629784747,0.0,-0.01283276226143453,-0.0,0.0,0.041552607923139084,0.0,0.0,0.0,-0.048431275255501234,-0.0,0.034969741253958256,-0.0,-0.0,0.03313490002826699,0.0,-0.0,-0.0,0.03465291262383509,-0.0,-0.006563619870532774,-0.0,0.0,0.024167193574256788,0.0,0.0,-0.0,-0.06113979343777934,-0.0,0.029267671548711377,-0.0,0.0,0.00971075047799439,-0.0,-0.0,-0.0,-0.0,0.0,0.04217608154408795,0.0,-0.0
0.0,0.43194909468906556,0.0,0.0,0.13965774114060175,-0.35703167463548835,-0.0,-0.0,0.0,0.0,0.25382680750668063,0.0,0.0,-0.004827927332123014,-0.09717474565120979,0.0,-0.0,0.0,0.0,-0.16853673591884566,0.0,-0.0,-0.11647301413065955,-0.09380615921067247,-0.0,-0.0,-0.0,0.0,0.13665806861659313,0.0,0.0,0.14551391555841184,0.1816958103360177,0.0,-0.0,-0.0,0.0,0.07520062877766218,0.0,0.0,-0.0041568211632888475,-0.2155488977733756,-0.0,-0.0,0.0,0.0,0.3908905114335131,0.0,-0.0,-0.32254160823564043,-0.4410444184458641,-0.0,0.0,-0.0,-0.0,0.23733358454069425,0.0,0.0,0.1815640566988945,-0.18678375991989238,0.0,-0.0,-0.0,0.0,0.021729875518797525,-0.0,-0.0,0.10456606391336044,0.12406733060479377,-0.0,-0.0,0.0,0.0,0.061353299516873724,0.0,-0.0,-0.0386331961741841,-0.12195411068304685,-0.0,-0.0,0.0,-0.0,-0.2573773707333824,-0.0,-0.0,-0.06129777083132828,0.18105072974729028,-0.0,0.0,-0.0,0.0,-0.30693436227805404,-0.0,-0.0,0.03979477165268149,0.27132453488560787,0.0,0.0,0.0,0.0,-0.2463444593856826,0.0,0.0,-0.05657490753672796,0.14990552501345902,0.0,0.0,0.0,0.0,-0.07513373605606063,0.0,-0.0,-0.04558707248034287,0.16118438791532924,0.0,0.0,-0.0,0.0,-0.15195098830114298,-0.0,-0.0,-0.01226492203254822,0.008546501819943925,-0.0,0.0,-0.0,0.0,0.18374434543481308,0.0,0.0,-0.12775295525288485,0.15935334983610747,-0.0,0.0,-0.0,0.0,-0.10351947727971608,0.0,-0.0,-0.09457791910238449,0.13508896534181689,-0.0,-0.0,-0.0,-0.0,-0.14697177008304177,-0.0,0.0,-0.19985713485466322,0.24493274401904366,-0.0,-0.0,0.0,-0.0,-0.2289751266052609,-0.0,-0.0,-0.10445590796477651,0.15967627771593335,-0.0,-0.0,-0.0,-0.0,-0.05666246834881207,0.0,-0.0,-0.09187575996671468,0.27291501688820574,0.0,-0.0,0.0,-0.0,0.04207565157335859,0.0,-0.0,-0.034144389953556675,0.0461961237306356,-0.0,0.0,-0.0,0.0,-0.09160564727738563,0.0,-0.0,-0.0,0.10716423788649926,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38961512539058973,0.0,-0.0,0.058902259828448676,-0.19087715826499288,-0.0,-0.0,0.0,0.0,0.22200825084234574,0.0,0.0,-0.018630449869909194,-0.14918278955761413,-0.0,0.0,0.0,-0.0,0.0863426065992861,0.0,0.0,-0.1348133298541829,-0.026182147098933208,0.0,-0.0,0.0,0.0,-0.017846677721640388,0.0,0.0,-0.20983631335114597,-0.014516942240970625,0.0,-0.0,0.0,0.0,0.14812276078316403,0.0,0.0,0.10997856021559922,-0.07089968219090624,-0.0,-0.0,0.0,0.0,0.46150348172420386,0.0,0.0,-0.12252798962119009,-0.08330765654477906,0.0,-0.0,0.0,0.0,0.0350884626594479,0.0,0.0,-0.061468414557559435,-0.14657216674896806,-0.0,-0.0,0.0,0.0,-0.012471497069311731,-0.0,0.0,0.09235637240710486,0.09875650707383818,0.0,-0.0,0.0,-0.0,0.11498244845359838,0.0,0.0,-0.002243305385305163,-0.09353314297682778,-0.0,0.0,0.0,-0.0,-0.18378877704434657,-0.0,0.0,-0.059641681574754885,0.13010160918431354,0.0,0.0,0.0,0.0,-0.13037576998586012,-0.0,-0.0,0.08633599357262636,-0.009968014194335554,-0.0,0.0,-0.0,0.0,-0.16269296660280388,0.0,-0.0,-0.03762067619888508,0.13680381305612244,-0.0,-0.0,-0.0,0.0,-0.03850245110347926,0.0,0.0,-0.17934992622076645,0.03911413564798904,0.0,0.0,-0.0,0.0,-0.08356083994529917,-0.0,-0.0,-0.013004346698875397,0.0414661139997895,0.0,-0.0,-0.0,-0.0,0.009656007208351537,-0.0,-0.0,0.09069660333624394,0.09308017777366165,-0.0,-0.0,-0.0,-0.0,-0.06908112964857854,-0.0,0.0,-0.08194580475648673,0.055939847950919455,0.0,-0.0,0.0,-0.0,-0.11029348678009271,-0.0,0.0,-0.09525893541118385,0.07350095112330209,-0.0,-0.0,0.0,-0.0,-0.1778663002085887,-0.0,0.0,-0.07707041082105195,0.12115454223782533,0.0,0.0,-0.0,-0.0,-0.18780677685648994,0.0,-0.0,0.04097617996809625,0.22246836915060542,0.0,0.0,0.0,-0.0,-0.017374312617937943,0.0,-0.0,-0.003379152748363384,0.16694101495589012,0.0,0.0,-0.0,0.0,-0.0977862121447999,0.0,-0.0,-0.0,0.07067941542265195,-0.0,0.0,0.0
0.0,0.4327665036014632,0.0,-0.0,0.05960213053208405,-0.2678264799782845,-0.0,-0.0,0.0,0.0,0.3157788638614374,0.0,0.0,-0.028980723556688712,-0.2027468044367603,-0.0,-0.0,0.0,-0.0,0.1069644057881666,0.0,0.0,-0.13857030242379748,-0.033629629768829446,-0.0,-0.0,0.0,0.0,0.05625180174353993,0.0,0.0,-0.260182595400243,-0.1267504128541096,0.0,-0.0,0.0,0.0,0.1534652290755144,0.0,0.0,0.10542249088198995,-0.09497176661642012,-0.0,-0.0,0.0,0.0,0.5222777954167791,0.0,0.0,-0.14090275306580577,-0.19959777796956876,0.0,-0.0,0.0,0.0,0.06371806801457591,0.0,0.0,-0.08828500092932828,-0.23244845977305031,-0.0,-0.0,0.0,0.0,-0.014690735216734105,-0.0,0.0,0.08211443783137491,0.045173935600925405,0.0,0.0,0.0,0.0,0.12234902673357785,0.0,0.0,-0.0009127553055775733,-0.06435431995530227,-0.0,-0.0,0.0,-0.0,-0.20201792602819865,-0.0,-0.0,-0.055871828387968094,0.1556900391520405,0.0,0.0,0.0,0.0,-0.24821327396064055,-0.0,-0.0,0.13740311778708053,0.08158914971801268,-0.0,0.0,-0.0,0.0,-0.18812770655724226,0.0,-0.0,-0.05268957628616023,0.15286531333987302,-0.0,-0.0,-0.0,0.0,-0.060590349290643275,0.0,0.0,-0.059415538159824526,0.013746471690528554,0.0,0.0,-0.0,0.0,-0.08470052605696637,-0.0,0.0,-0.04344962511447749,0.12608575038206102,0.0,-0.0,-0.0,-0.0,0.02228625394812905,-0.0,-0.0,0.15966979221960884,0.12574785697759974,-0.0,-0.0,-0.0,-0.0,-0.07443428715425464,0.0,0.0,-0.06315497263971176,0.059667406767432776,0.0,-0.0,0.0,-0.0,-0.08959243716799904,-0.0,0.0,-0.06758867114239693,0.1439865285737395,-0.0,0.0,0.0,-0.0,-0.20826310246773247,-0.0,-0.0,-0.07841841932020624,0.13142016311458346,0.0,0.0,-0.0,-0.0,-0.25370235070929004,0.0,-0.0,0.08144340206844049,0.23352413554887455,0.0,0.0,0.0,-0.0,-0.03350312019763925,0.0,-0.0,-0.00879673314498538,0.13363818114284226,-0.0,0.0,-0.0,0.0,-0.052080066540954595,0.0,-0.0,-0.0,0.052001295998966135,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5340436257977584,0.0,-0.11160103074109716,-0.02061946699802905,-0.11890866212879903,-0.0,0.0,0.0,0.0,0.4409127644344682,0.0,-0.20410906417342856,-0.05851909554274766,-0.0633687227959831,0.0,0.0,0.0,-0.0,0.061605694787458906,0.0,-0.05235646825349604,-0.08274871558512378,0.028468929186662217,-0.0,-0.0,0.0,0.0,0.051598942449204,-0.0,-0.3125431169408243,-0.17270833274030953,-0.014739008253423431,0.0,0.0,0.0,0.0,0.16477836751995556,0.0,-0.058339200505349305,0.09944911406009137,-0.1346943143594716,-0.0,0.0,0.0,0.0,0.41081320326233145,0.0,-0.006586978326525935,-0.1653473278652595,-0.14455165025823416,0.0,0.0,0.0,0.0,0.13385696972429298,0.0,-0.11170749309829896,-0.07602155429935514,-0.07064402636949918,-0.0,0.0,0.0,-0.0,-0.029585715766108966,-0.0,0.057077779723143936,0.182313309394433,0.004002939907230134,-0.0,0.0,0.0,0.0,0.10140247799356042,0.0,0.0010820595620941215,0.009016087195190413,-0.04421864232736604,0.0,0.0,0.0,-0.0,-0.18396712035541696,-0.0,0.07388929883321003,0.012693624543568737,0.06065852247639247,0.0,0.0,0.0,-0.0,-0.16880686347715054,-0.0,0.07628984711024296,0.08409406618642264,0.12068232221351785,0.0,0.0,-0.0,0.0,-0.17354895813108226,0.0,0.049878853557941076,0.0274715813357367,0.054485465554597025,-0.0,-0.0,-0.0,0.0,-0.03477193405473357,-0.0,-0.050581698336717856,0.2636006581505823,-0.0028102032443216426,0.0,0.0,-0.0,-0.0,-0.11491793218123407,-0.0,0.017493290443566345,-0.04339219236821079,0.08015772898240696,0.0,-0.0,-0.0,-0.0,0.06318564306538824,0.0,0.07074322380332891,0.01896458187223646,-0.03552124068435348,-0.0,0.0,-0.0,-0.0,-0.10093440098909401,0.0,0.11523290238424823,0.07389481167208076,-0.016214515167531546,0.0,0.0,0.0,-0.0,-0.05545511889759486,0.0,-0.051085150815682316,0.005424855713293991,0.14512212471945019,0.0,0.0,0.0,-0.0,-0.19305169644645295,-0.0,0.060987557414808,-0.008043182796486406,0.026920423521562587,0.0,0.0,0.0,-0.0,-0.1417643806056811,0.0,0.07725193665865417,-0.00895353187185281,0.17328829864993703,0.0,0.0,-0.0,-0.0,-0.1752208756571573,-0.0,0.20566040801968438,-3.492566339990914e-05,0.025711297050592635,-0.0,-0.0,-0.0,0.0,-0.15869139793009962,0.0,-0.0888790861291741,0.0,-0.003030557642252899,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.30956592225856,-0.0,-0.0,0.010360841305101457,0.14350402096154147,0.0,0.0,-0.0,-0.0,-0.20753341965019045,-0.0,-0.0,0.0859680955370035,0.06056711800428739,0.0,0.0,-0.0,0.0,-0.08916871836298497,0.0,-0.0,0.015055233986343456,-0.0563505307471709,0.0,0.0,-0.0,-0.0,0.04380669759589225,-0.0,-0.0,0.0743569622644705,-0.020173542721319312,-0.0,0.0,0.0,-0.0,-0.10220250093605462,-0.0,0.0,-0.11809081842580083,0.09822061194093787,0.0,0.0,0.0,-0.0,-0.2683484414514687,-0.0,-0.0,0.011246556415040505,0.023022046463609794,0.0,0.0,0.0,-0.0,0.08804758165984154,-0.0,-0.0,0.21867714625919926,0.11549571426859725,0.0,-0.0,-0.0,0.0,0.052907269827868454,0.0,0.0,-0.04200938535816679,0.003946778997318605,0.0,-0.0,0.0,-0.0,-0.11767800041896075,-0.0,-0.0,-0.010931378570120468,0.02447597718212515,0.0,-0.0,-0.0,0.0,0.13329876262246995,0.0,0.0,0.008067206196405264,-0.04116785515495565,0.0,-0.0,0.0,-0.0,0.11802020759242601,0.0,0.0,-0.1410034112376731,-0.022436872675107255,-0.0,0.0,0.0,0.0,0.12466309221606581,-0.0,-0.0,-0.008439126948974933,-0.03674769079848763,-0.0,0.0,-0.0,-0.0,-0.0012237954784876986,-0.0,0.0,0.10747814469664198,-0.035499964419007636,0.0,0.0,0.0,-0.0,0.06473062791211627,0.0,0.0,0.01118673096310786,0.027282756199291037,-0.0,0.0,0.0,0.0,0.0050890283584456636,0.0,-0.0,-0.025484643197315887,0.02516550754034229,0.0,-0.0,0.0,-0.0,0.08409907513899312,0.0,0.0,-0.017742308636159502,0.02023169803248686,0.0,-0.0,0.0,0.0,0.09319385620661369,-0.0,-0.0,0.08387423323249259,0.15050083021515195,0.0,-0.0,-0.0,0.0,0.1468858582035797,0.0,0.0,0.009500381045378254,-0.03579254409894344,0.0,-0.0,0.0,-0.0,0.13030625654585423,-0.0,0.0,-0.06808524344849437,-0.05791572196171264,-0.0,-0.0,-0.0,0.0,0.1061919887334039,0.0,0.0,0.00659444850220786,-0.046051923726117244,0.0,0.0,0.0,-0.0,0.13051565043853203,-0.0,0.0,-0.0,0.05215753058011549,0.0,0.0,-0.0
