0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016662988458406816,0.0,0.07039080198723226,0.0,-0.04549141488702976,-0.0,0.0,0.0,0.0,0.08211634895411238,-0.0,0.01975825299154824,0.0,-0.031545643136272464,-0.0,-0.0,-0.0,0.0,-0.025123235007825435,0.0,0.041669938414834136,0.0,-0.06916655074053936,-0.0,-0.0,0.0,-0.0,0.03525809710678342,0.0,-0.04043053064459316,0.0,-0.021445490209199607,0.0,-0.0,-0.0,0.0,0.011318116183054951,0.0,-0.06495667477541128,-0.0,-0.11469332556037591,-0.0,0.0,0.0,-0.0,-0.09786728573888187,0.0,0.03623324894481225,0.0,-0.27168395432369874,0.0,-0.0,0.0,-0.0,-4.171421920361549e-11,0.0,0.006901005569138758,-0.0,0.023711951389466242,-0.0,-0.0,-0.0,0.0,0.07489615449928465,0.0,-0.0011483483292408034,0.0,0.04242717743710198,0.0,-0.0,-0.0,-0.0,-0.11230547166325427,0.0,0.1270651653793568,0.0,-0.1294795756309746,-0.0,-0.0,-0.0,-0.0,0.06892978740845801,0.0,-0.02436167583960757,0.0,0.07078778980529507,0.0,-0.0,-0.0,-0.0,-0.029351632624099958,-0.0,0.00019157581237603947,0.0,-0.06934354114731077,-0.0,0.0,0.0,0.0,0.05760369379510151,-0.0,-0.042212054197959,-0.0,0.022939327432374354,-0.0,0.0,0.0,0.0,0.048407392400982324,0.0,0.0005546169837249849,0.0,0.14627181109973103,-0.0,0.0,-0.0,0.0,0.07837854148580435,0.0,0.028838759594795826,0.0,-0.09005267891778683,-0.0,-0.0,-0.0,-0.0,0.028311218614534554,0.0,0.14471474703851675,-0.0,-0.0948930156593905,0.0,0.0,-0.0,0.0,0.03407715942473885,0.0,0.012978876571577737,0.0,0.05627471905902899,-0.0,-0.0,-0.0,-0.0,0.01227479725254896,0.0,-0.012058640230585576,0.0,0.09845407094902488,0.0,-0.0,0.0,0.0,0.05859079972059512,0.0,-0.04168640819030334,0.0,0.03774237516974358,0.0,-0.0,-0.0,-0.0,0.19278862635954622,-0.0,0.03245808271646998,0.0,-0.016722807662660943,-0.0,-0.0,0.0,0.0,0.13437635964658176,-0.0,0.0017114190580190015,0.0,0.0067337147294757186,0.0,0.0,-0.0,0.0,0.13966036670949156,-0.0,0.002173097255673581,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.09226981745384534,0.0,-0.018566259690602473,-0.011921259254032753,0.0,-0.0,-0.0,0.0,0.0,0.060968725053430844,0.0,0.02506796669841802,-0.008736818884909788,-0.0,-0.0,0.0,0.0,-0.0,0.033285511331149,-0.0,-0.027002412336389663,-0.020369204731648664,0.0,-0.0,-0.0,0.0,0.0,-0.009286464003635862,0.0,-0.013743453264862506,-0.031341844493766154,-0.0,0.0,-0.0,0.0,-0.0,0.07001754799210724,0.0,-0.028546460509464005,0.0276755865302764,0.0,0.0,-0.0,0.0,-0.0,0.17107512001755595,-0.0,-0.038612002652859315,-0.06127298125259477,-0.0,-0.0,0.0,-0.0,0.0,-0.009166767811536173,0.0,-0.005539611743168439,-0.007995709080978672,0.0,-0.0,-0.0,0.0,-0.0,-0.0030789105853970032,-0.0,0.016996380656920194,0.04021126487026511,0.0,0.0,-0.0,-0.0,-0.0,0.12303614381200474,-0.0,-0.038752206223570194,-0.0033949075956317713,0.0,-0.0,0.0,0.0,-0.0,-0.05320792565765173,-0.0,0.04405061915671392,0.0009888741491620359,-0.0,0.0,0.0,-0.0,0.0,-0.032901235470421356,-0.0,0.060627484865784446,0.0364112183099576,-0.0,-0.0,-0.0,-0.0,0.0,-0.05657068309554283,0.0,0.0493157979249533,0.005708011651810745,0.0,-0.0,-0.0,0.0,0.0,-0.02209832652228914,0.0,-0.0031305350854696273,0.0009385506421823981,-0.0,0.0,0.0,0.0,-0.0,-0.03540042644983372,-0.0,0.01700496921543127,-0.03474690425187307,-0.0,-0.0,-0.0,0.0,-0.0,0.009032773136389342,0.0,0.027001717425480562,-0.0034363174816590346,-0.0,-0.0,0.0,-0.0,-0.0,-0.034541641010520874,-0.0,0.033002175080319954,0.004155998892666203,-0.0,0.0,0.0,-0.0,0.0,-0.02876935361347386,0.0,-0.03127645007721503,0.000787474151756844,-0.0,0.0,0.0,-0.0,-0.0,-0.06161114169884784,-0.0,0.04556583995383913,-0.0010195002503836387,-0.0,0.0,0.0,-0.0,-0.0,-0.03663806520268775,-0.0,0.014648315150485754,0.012987033161182654,0.0,0.0,-0.0,-0.0,-0.0,0.000504648778495951,-0.0,0.07777018275589208,-0.000376366375493825,0.0,-0.0,0.0,-0.0,0.0,-0.04382457202921951,0.0,0.008982410783324688,0.0,0.0,-0.0,-0.0,0.0
0.0,0.15508820318526945,-0.0,0.0,0.024329012637719187,-0.06999603025588219,0.0,-0.0,0.0,0.0,0.12792746584626738,-0.0,0.0,-0.012135196174226608,-0.008731014917484986,0.0,0.0,0.0,-0.0,0.06519268443859785,0.0,0.0,-0.06514866804431693,0.03233336017104861,-0.0,-0.0,-0.0,-0.0,-0.029356905708578556,0.0,0.0,-0.06863587098645935,-0.0162583125765493,0.0,-0.0,-0.0,0.0,0.06045650119404039,0.0,0.0,0.033794607193401695,-0.06704271606281101,-0.0,-0.0,0.0,0.0,0.2895180214264814,-0.0,-0.0,-0.11560455434712388,-0.11669308003855072,0.0,0.0,-0.0,0.0,-0.0025511185861387775,-0.0,0.0,-0.010190583222315567,-0.010441239156035238,0.0,-0.0,0.0,0.0,0.02559412902894941,0.0,-0.0,0.07027515997138656,0.07435939220600349,0.0,-0.0,0.0,-0.0,0.22957176000854476,0.0,0.0,-0.01219062412379682,-0.055105231929036824,-0.0,0.0,-0.0,-0.0,-0.07929501198092254,-0.0,0.0,-0.01977954918440418,0.06427778433703901,0.0,0.0,-0.0,0.0,-0.08992246259826424,-0.0,-0.0,0.060773263046834544,0.04710260621843368,-0.0,-0.0,-0.0,0.0,-0.07098933838378699,0.0,-0.0,-0.029687303402661003,0.06468094133549705,0.0,0.0,0.0,0.0,-0.02927130702864751,-0.0,0.0,-0.04982395223244403,0.0007843258843761671,0.0,-0.0,-0.0,-0.0,-0.04623923788978952,-0.0,0.0,0.007113034135509664,0.0017827966471377647,-0.0,-0.0,-0.0,-0.0,0.038718241919987906,0.0,0.0,-0.03950421762777955,0.0756878556937133,-0.0,0.0,-0.0,-0.0,0.003723325193808195,-0.0,-0.0,-0.06483219041432636,0.02038963042254257,-0.0,-0.0,-0.0,-0.0,-0.019526403919574713,-0.0,0.0,-0.12489750246222787,0.0640294071848295,-0.0,-0.0,0.0,-0.0,-0.07976320282226565,-0.0,0.0,-0.04141328511547317,0.04685011969442968,0.0,-0.0,-0.0,0.0,-0.07393104622625554,0.0,-0.0,0.02535311004664218,0.03135326169444861,0.0,0.0,-0.0,-0.0,0.014449404488520301,-0.0,-0.0,-0.0003712807551200009,-0.06076407179056041,-0.0,-0.0,-0.0,0.0,-0.028570986293836885,0.0,-0.0,-0.0,0.034841298233174556,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14185239487412754,0.0,-0.05315192691066621,-0.01958121573442659,0.0,-0.0,-0.0,0.0,0.0,0.126021230141038,0.0,-0.020437763642596394,-0.030025370361946333,-0.0,-0.0,0.0,0.0,-0.0,0.03854638862912603,-0.0,-0.033299483694286605,-0.03955184696868615,0.0,-0.0,-0.0,0.0,0.0,-0.014853899900270964,0.0,-0.022325438580597545,-0.042801498085370523,-0.0,0.0,-0.0,0.0,0.0,0.09075709681672804,-0.0,-0.03604517698189594,0.028372899682766285,0.0,0.0,-0.0,0.0,-0.0,0.2164330670521514,-0.0,-0.06148910393595624,-0.08514888798916316,-0.0,-0.0,0.0,-0.0,0.0,-0.021012326202123652,0.0,-0.011178431109854588,-0.015950827161964786,0.0,-0.0,-0.0,0.0,-0.0,0.0041910510242642585,-0.0,0.011887626633897698,0.05066001242695392,0.0,0.0,-0.0,-0.0,-0.0,0.1493220531031381,-0.0,-0.03109255294750523,-0.024859089624136573,0.0,-0.0,0.0,0.0,-0.0,-0.06414220640716861,-0.0,0.05322995456179315,0.00591050202952836,-0.0,0.0,0.0,-0.0,0.0,-0.03717021198554999,-0.0,0.08658483990279733,0.04157971138140314,-0.0,-0.0,-0.0,-0.0,0.0,-0.06418671938090643,0.0,0.05925081371398464,0.01162825827659066,0.0,-0.0,-0.0,0.0,0.0,-0.02887324309089622,0.0,-0.004371476200488779,-0.009136992844780936,-0.0,0.0,0.0,0.0,-0.0,-0.03941127031936057,-0.0,0.006082577049087649,-0.027152552994919227,-0.0,-0.0,-0.0,0.0,-0.0,0.011790371164619173,0.0,0.0308613442171229,0.002226758944365855,-0.0,-0.0,0.0,-0.0,-0.0,-0.041627048258104725,-0.0,0.0560994583876519,0.0022918879089734267,-0.0,0.0,0.0,-0.0,-0.0,-0.03352783175190411,0.0,-0.0323874479960485,-0.0026525438083000105,-0.0,0.0,0.0,-0.0,-0.0,-0.07104538884852628,-0.0,0.056063003327505946,-6.0553858558695134e-05,-0.0,0.0,0.0,-0.0,-0.0,-0.043064878945393965,-0.0,0.027479681432170767,0.018874476797121884,-0.0,0.0,-0.0,-0.0,-0.0,-0.006842616575315841,0.0,0.08642514509703257,-0.016481261282537078,0.0,-0.0,0.0,0.0,0.0,-0.05503135887480655,0.0,0.021922603702373502,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17829212618214224,0.0,0.0,0.009946676687526785,-0.06937351374085841,-0.0,-0.0,0.0,0.0,0.21269948061423263,0.0,0.0,-0.028026958639630815,-0.001380195966942591,0.0,-0.0,0.0,-0.0,0.06625223708800759,-0.0,0.0,-0.03475892647684548,0.037293196792645374,-0.0,-0.0,-0.0,-0.0,-0.015076639823692452,0.0,0.0,-0.06099161665026547,0.004437470510114313,0.0,-0.0,-0.0,-0.0,0.08779136473619317,0.0,0.0,-0.004451294323477806,-0.07249440304981929,-0.0,-0.0,0.0,0.0,0.28767977269054196,0.0,-0.0,-0.12348524365330081,-0.11388576497161931,0.0,0.0,-0.0,-0.0,-0.02065677294586579,-0.0,0.0,-0.038366072248002814,-0.014652019040631748,-0.0,-0.0,0.0,0.0,0.015501081970013686,-0.0,-0.0,0.06975288683272932,0.05005268776791643,-0.0,-0.0,0.0,-0.0,0.18762206336583476,-0.0,0.0,-0.01572465442800384,-0.03204996701403009,-0.0,0.0,-0.0,-0.0,-0.06729434405496618,-0.0,-0.0,0.005032325120420663,0.042925232466739884,-0.0,0.0,-0.0,0.0,-0.04124777683638367,0.0,-0.0,0.14124520952703337,0.012259837355832338,-0.0,-0.0,-0.0,0.0,-0.06069285945868534,0.0,0.0,0.0035355066557591418,0.05207110818674794,0.0,-0.0,0.0,0.0,-0.026448008383653597,0.0,-0.0,-0.04399907385261848,0.08745273163296707,0.0,0.0,-0.0,-0.0,-0.046330998205861645,-0.0,0.0,-0.030984543142577575,0.016363226444717358,-0.0,-0.0,-0.0,-0.0,0.01708787217880463,-0.0,0.0,-0.08013755817887111,0.02469829828926631,-0.0,0.0,-0.0,-0.0,0.01613906808713152,0.0,-0.0,-0.03066507685645715,-0.013070429228487411,-0.0,-0.0,-0.0,-0.0,-0.022430466302684235,0.0,0.0,-0.11533671629247891,-0.11352905734561704,-0.0,-0.0,0.0,-0.0,-0.07073003834289157,-0.0,-0.0,-0.00903438902958446,0.035144081428600454,-0.0,0.0,-0.0,0.0,-0.07052766004584202,0.0,-0.0,0.0649519087859159,0.033461553811006725,0.0,0.0,0.0,-0.0,0.014737450651571145,-0.0,-0.0,-0.01893584488648665,-0.09808109650932062,-0.0,0.0,-0.0,0.0,-0.012610917678559696,0.0,-0.0,-0.0,-0.0095338065186314,0.0,-0.0,0.0
0.0,0.22997208440706782,0.0,-0.06765948333546631,-0.028485228769779172,0.0,-0.0,-0.0,0.0,0.0,0.21325664639663355,0.0,-0.05670820721286659,-0.05769313950502793,-0.0,-0.0,0.0,0.0,-0.0,0.06733390640322326,-0.0,-0.037263951187167695,-0.04251035565115332,0.0,-0.0,-0.0,0.0,-0.0,-0.03238519800437596,0.0,-0.0311256360413102,-0.06289030395909354,-0.0,0.0,-0.0,0.0,-0.0,0.11296764907123524,-0.0,-0.04868863056407407,0.040151516158755195,0.0,0.0,-0.0,0.0,-0.0,0.27164856320053593,-0.0,-0.0859610131759275,-0.140991945772297,-0.0,0.0,0.0,-0.0,0.0,-0.03479778320800102,0.0,0.009504425798381023,-0.0304795802733523,0.0,-0.0,-0.0,0.0,-0.0,0.006437859464531072,-0.0,0.01504231919469481,0.04203651301776884,-0.0,0.0,-0.0,-0.0,-0.0,0.22416479482380833,-0.0,-0.09756575416348497,-0.046755198451890884,0.0,-0.0,0.0,0.0,-0.0,-0.08947357549938359,-0.0,0.07773832320266458,0.005977918496636835,0.0,0.0,0.0,-0.0,-0.0,-0.06105844877336036,-0.0,0.1190489678668816,0.07827425663859379,-0.0,-0.0,-0.0,-0.0,0.0,-0.08340200548075398,0.0,0.08697387040006364,0.011298035247944281,-0.0,-0.0,-0.0,0.0,0.0,-0.0942604120783803,-0.0,0.06719184021858174,-0.04098916005107777,-0.0,0.0,0.0,0.0,-0.0,-0.02423888735342874,-0.0,0.017323903853513945,-0.016554073591092535,-0.0,-0.0,-0.0,0.0,-0.0,0.05600395957672197,0.0,0.014591907328800887,-0.047512620567205545,0.0,-0.0,0.0,-0.0,-0.0,-0.04567495215723456,-0.0,0.07798458804563642,0.005354965819159626,0.0,0.0,-0.0,-0.0,-0.0,-0.04974399832788749,0.0,-0.0651525473312637,-0.03829264821112678,-0.0,0.0,-0.0,-0.0,-0.0,-0.09483027404689323,-0.0,0.08808260425274182,-0.0028824655483117626,-0.0,0.0,0.0,-0.0,-0.0,-0.04504254543581811,-0.0,0.07392065763214588,-0.01775503813161118,0.0,0.0,-0.0,-0.0,-0.0,0.010595154349051297,-0.0,0.06215256178845437,-0.01340676423525005,0.0,-0.0,0.0,0.0,0.0,-0.07719903142145831,0.0,0.02976431808756982,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
