0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1944579,1.1547524,0.12598708,0.29971766,0.34263736,0.12827002,0.016532434,0.019961093,0.041834544,0.2948559,0.9953185,0.047580488,0.47197583,0.42719734,0.18386252,0.0017455816,0.20069106,0.123136155,0.044871014,0.22480747,0.010376168,0.07842452,0.17571387,0.10079335,0.040493064,0.1301076,0.0935746,0.117360204,0.1546003,0.11768468,0.10331791,0.13967489,0.09961539,0.036012776,0.002893474,0.0143992575,0.10251237,0.15027763,0.017159129,0.061268706,0.07509076,0.14308168,0.019226413,0.0038928539,0.07002859,0.015125362,0.67156637,0.11244257,0.13830253,0.17801097,0.042622242,0.19075592,0.026926622,0.019956918,0.032401778,0.19865942,0.18390116,0.12163232,0.3189596,0.08304847,0.11542097,0.116444595,0.099747814,0.00339375,0.04511877,0.034511246,0.050470464,0.18015221,0.14472485,0.08302659,0.10516656,0.1397394,0.03674332,0.36466044,0.13362266,0.03530031,0.09271221,0.0010862676,0.051760413,0.025800034,0.071715534,0.021503072,0.2073181,0.04197224,0.02416882,0.0012222459,0.014992202,0.03812605,0.02349211,0.0038623996,0.20744276,0.07021141,0.056740955,0.20434517,0.2815726,0.11251448,0.1435405,0.13146602,0.030749485,0.008087778,0.20786631,0.05761601,0.06731217,0.0020967205,0.0056165084,0.071556136,0.0351789,0.0020317025,0.053303335,0.29177815,0.064672574,0.02843676,0.032781042,0.007885837,0.06284872,0.10238573,0.00569853,0.0521606,0.13697234,0.042326786,0.099943146,0.09645941,0.015973158,0.055665683,0.018401448,0.019000247,0.0026686415,0.19842523,0.017947089,0.103684515,0.07249159,0.09079015,0.0022222076,0.14197312,0.05456124,0.008434208,0.10094266,0.04249363,0.014611858,0.08510869,0.028944584,0.10371524,0.010367808,0.036849506,0.007355241,0.18983239,0.1297284,0.08553335,0.039264634,0.043193422,0.05047982,0.056696758,0.049835406,0.018980805,0.21998124,0.028844204,0.023783773,0.021829903,0.016142918,0.07476372,0.041636743,0.027408605,0.01809573,0.032639723,0.08831544,0.0768954,0.10445219,0.028783605,0.08584375,0.054518778,0.040744904,0.073424414,0.20852575,0.12763587,0.043068726,0.043853194,0.05464824,0.045015283,0.2481929,0.010921959,0.15263471,0.03354628,0.0059287585,0.0721719,0.2469509,0.13473712,0.20537739,0.14578931,0.0063165203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003427094,0.007074888,0.00039545703,0.0030625584,0.0006815737,6.989851e-05,0.0006616998,0.0017667889,0.00020689293,7.874041e-06,0.006233584,0.00035911473,0.0033478905,0.0011888883,0.001198781,0.00031723117,0.00036038502,0.00052012847,0.00027049513,0.0014397897,0.0005672076,2.0781044e-05,0.0009545038,0.000990212,0.00032111842,0.00048271503,0.0005246052,8.651597e-05,0.0014734127,0.00024527276,0.00055925193,0.00039127184,8.33628e-05,0.0009903389,0.00033803246,0.00019186967,0.00032726728,0.0005114821,1.9579873e-05,0.0009086871,0.00074424257,0.00043884176,0.00053144724,0.0005828,7.911151e-05,0.00031193922,0.0042668986,0.0011049903,0.0006919076,0.0017694234,0.0005655373,0.00035854583,0.001560427,8.071136e-05,0.0011428564,0.00096578174,0.0013229633,0.00029982926,0.001641292,0.00015610499,0.00030875584,0.0005684512,0.00028806276,0.000818864,0.0003480961,0.000292193,0.0012764251,0.0016132738,0.00093618245,0.0003353177,0.00013321977,0.0012492395,0.0001462494,0.0025686387,0.00024197121,1.987411e-05,0.0011607568,0.00032123947,0.00046778086,0.0002428197,0.00012253794,0.00014528767,0.001429999,0.000105057414,0.00018293265,0.00019651279,7.565094e-05,0.00025794632,6.74879e-05,8.182789e-06,0.0013344577,0.0007321014,9.384623e-05,0.00201726,0.0019932974,0.0018915319,0.0008209378,0.000917098,0.00024732185,0.0001956716,0.0013280134,0.00040252256,0.0005205312,0.00035584214,5.724757e-06,0.00032926563,0.00020187473,6.101389e-05,0.00051399716,0.0016905302,0.00017337203,0.0002512916,0.00074792077,0.00017353211,0.00010968779,0.00010450758,6.080311e-05,0.0003119796,0.0007164465,0.00045798818,0.00079792587,0.0010035634,0.00022195358,0.0003074535,0.00026697005,0.0006867889,2.4143374e-05,0.0006290451,0.00042717083,0.00020093308,9.319205e-05,9.32876e-05,0.00030985527,0.0005619694,0.0003133798,0.00020730351,0.0008383994,0.00053192297,8.269932e-05,0.0011668686,0.000100386955,0.00023031578,0.00017531675,0.00010908002,0.00017124348,0.0012783154,0.00058043044,0.001254418,0.00066817045,0.00013851671,0.0004924061,0.00075721333,0.00013898208,1.3642952e-05,0.0014528017,0.00014904853,0.00026729243,0.00031266102,7.748137e-05,0.000303106,0.00018418844,8.79572e-05,0.00029456025,5.352208e-05,0.0010472548,0.00036355812,0.0003598175,0.0005609767,0.00019854479,7.1596136e-05,0.0003486743,0.00047963962,4.9585175e-05,0.0013512389,0.00011158145,0.00017447205,0.000533888,0.0008319912,0.00046427397,0.00045277603,0.0007343774,6.462704e-05,0.00028237418,0.00031956518,0.0006237423,0.0011024455,0.0020031654,2.296592e-05,0.00049888203
0.118944004,0.32737634,0.0064739576,0.04147102,0.06095825,0.024237437,0.058107648,0.038173012,0.013332957,0.114971735,0.2759226,0.013810877,0.11527395,0.10668915,0.04347161,0.06222487,0.056347374,0.016147003,0.008113695,0.087029226,0.007586373,0.026101427,0.051433146,0.043806233,0.022792004,0.015547304,0.010903947,0.07691787,0.10894274,0.029631656,0.028580863,0.003091637,0.0082546435,0.07710749,0.0041462025,0.018895175,0.007929922,0.06250373,0.007506603,0.029950604,0.010110829,0.037832033,0.02072664,0.0060475376,0.02882274,0.006971693,0.17936297,0.039154485,0.0044621993,0.038016617,0.03486742,0.03704571,0.010320884,0.023361348,0.006503567,0.039632004,0.038608953,0.021424938,0.11158391,0.010126859,0.07049765,0.038002707,0.0060776514,0.017217645,0.04208152,0.005926679,0.014249872,0.01495947,0.06015832,0.0012732539,0.037761167,0.041460834,3.4928322e-05,0.13676278,0.04591915,0.008540504,0.018958379,0.007317683,0.006314943,0.036158618,0.0035302492,0.015336576,0.063965626,0.0019652953,0.00013409182,0.006920442,0.0016486733,0.011697403,0.0020676814,0.00859875,0.08157867,0.02669727,0.014503735,0.04568796,0.047317088,0.000317452,0.014126009,0.0053729075,0.05736362,0.008699423,0.06891473,0.011026462,0.004892422,0.018322254,0.009009844,0.013228836,0.009217346,0.01007519,0.012520417,0.03458186,0.030447563,0.060316097,0.004380025,0.01408977,0.01392106,0.05015251,0.04891153,0.01588314,0.029019207,0.010194771,0.027981374,0.006818838,0.03102837,0.006781822,0.008381758,0.002532091,0.007964524,0.04143609,0.0123902,0.0024894322,0.0013745638,0.043154586,0.0019396951,0.05360149,0.016404796,0.018970707,0.041137055,0.0051837405,0.060323242,0.0055013704,0.010280326,0.021988131,0.00086009735,0.008950723,0.02931934,0.055600364,0.030527346,0.00280102,0.0038597183,0.0327972,0.002957724,0.031859703,0.02647065,0.002419352,0.06976295,0.00046425813,0.0030999384,0.026711864,0.010406807,0.0027966562,0.007978786,0.00059791165,0.005792185,0.017483845,0.026194338,0.04844057,0.054746315,0.010440087,0.013912558,0.009437523,0.0026522186,0.04573382,0.084246576,0.02067575,0.004018026,0.014052447,0.011397261,0.053345747,0.036188684,0.022903668,0.06517158,0.011066201,0.006436132,0.013995826,0.10061589,0.04146204,0.086308785,0.031711057,0.008207998
0.015536772,0.32467428,0.03298629,0.22085865,0.11817168,0.05183894,0.018628228,0.011744551,0.008197015,0.014694563,0.26808327,0.0037425603,0.20633765,0.13566929,0.034277752,0.015588632,0.066537455,0.040289797,0.0058912896,0.066336386,0.033944506,0.013780825,0.05662359,0.060660496,0.044375256,0.016507495,0.020992562,0.0381175,0.038953215,0.007150212,0.002114384,0.017710516,0.019147225,0.036014963,0.0052344315,0.014857697,0.021461483,0.039312843,0.0055098603,0.023811122,0.0033206684,0.030951101,0.023819517,0.03461673,0.023067798,0.028811768,0.22777143,0.0157922,0.04549454,0.01579405,0.0094877705,0.001252328,0.064161696,0.01846905,0.02577759,0.033742096,0.055161342,0.046350148,0.11276991,0.015198893,0.07578259,0.075883314,0.021729188,0.07082401,0.012517766,0.000974675,0.0025392093,0.034658935,0.019214906,0.03888217,0.052013744,0.021245612,0.0227545,0.13044944,0.019175928,0.011539884,0.022796275,0.018358845,0.0046977866,0.01555225,0.016478105,0.00597788,0.049189236,0.0067450074,0.033570465,0.0093462905,0.0052232724,0.0225471,0.00016326318,0.007986264,0.051461793,0.012485512,0.007895327,0.07294418,0.079182744,0.069563754,0.011413755,0.04955395,0.010540476,0.003061926,0.05447561,0.014603957,0.04442826,0.0051352214,0.015463946,0.025436936,0.0047442215,0.00040203985,0.0059391977,0.06825765,0.024372056,0.09255194,0.13189515,0.007799383,0.011139034,0.025339697,0.024417967,0.010224322,0.04413928,0.040899854,0.021795023,0.062559396,0.003199012,0.0023171878,0.014455289,0.011419946,0.018062979,0.007981255,0.046770375,0.010397095,0.036751237,0.02863191,0.005882308,0.030546188,0.003973583,0.0047871675,0.044274792,0.006658046,0.028378284,0.09126313,0.0047560697,0.046535753,0.007478092,0.011114182,0.0036955744,0.028571185,0.03931062,0.036661312,0.0333617,0.046484362,0.027598843,0.007819603,0.007188713,0.0028706524,0.056616012,0.0058325026,0.042663768,0.0052978946,0.0135341,0.028291058,0.005187995,0.0065741185,0.0067121577,0.019501617,0.008315927,0.02389886,0.015363708,0.01589903,0.0017265016,0.00967138,0.025453763,0.00052359793,0.0029090086,0.009075909,0.022761405,0.031758286,0.0020168014,0.05716663,0.022516072,0.021503495,0.029521642,0.015206327,0.020271169,0.020667076,0.020843765,0.0253301,0.09630933,0.025071666,0.012456894
0.0022298452,0.030876014,0.0026739168,0.014821068,0.0025385106,0.019157333,0.0004482034,0.010039153,0.0019483424,0.006585059,0.024416279,0.000969344,0.014042089,0.0023688113,0.021403532,0.001743101,0.0009494652,0.0019821655,0.0024144845,0.004592868,0.0019435799,0.0002203476,0.0013137833,0.00077677425,0.0032421933,0.0027109596,0.001637775,0.0016775934,0.004781659,0.0001875404,0.0004251235,0.0019650685,0.003388423,0.0017525108,0.0018831472,0.0012054241,0.0024348642,0.005218497,0.00037988322,0.0015196451,0.0041198493,0.00466198,0.0017564653,0.0019143436,0.0040388857,0.0017049594,0.019698668,0.00033425388,0.0004305198,0.0022453591,0.014433569,0.0038268836,0.0059618587,0.005125769,0.0008480868,0.0059014955,0.008111624,0.0040060817,0.008186819,0.0058441553,0.002459231,0.006455098,0.0024806638,0.00018186403,0.001946881,0.003906686,0.0031077839,0.00031731447,0.0010352685,0.0029066056,0.0020545092,4.1538617e-05,0.0012505415,0.009940257,0.004270617,0.00043314532,0.0020716225,0.00661604,0.0013279768,0.0035136547,0.0035729841,0.00023554196,0.0055394564,0.0033746585,0.002712148,0.0019166605,0.0025020244,0.0024906672,0.0014546486,0.0016419267,0.0041264133,0.0011191922,0.0007581393,0.00814899,0.0017355063,0.00076568604,0.0049416977,0.0055862856,0.0007352461,9.045543e-05,0.0049148747,0.0034363915,0.0040994063,0.0018856081,0.0027723627,0.0020157811,0.0027787273,0.0014733169,0.003559024,0.0019354586,0.00063199433,0.0057313796,1.6338163e-05,0.0035033545,0.003729489,0.007653753,0.0035943529,0.0018381674,0.0007463846,0.0032902858,0.0029972647,0.0010033872,0.0008861311,0.001465413,0.0005547984,0.002869519,0.0011203797,0.0023325062,0.0037244665,0.0039220103,0.0007092097,0.00040756143,0.0012572391,0.00057590177,0.0019686911,0.0015204602,0.0042729797,0.001866907,0.0011638515,0.00021062137,0.00030262896,0.004274735,0.00080101093,0.00024309984,0.0002863158,0.0023714837,0.0043278397,0.0025774403,0.0020389622,0.0023486118,0.0033971816,0.005238152,0.0013388582,0.00041775758,0.0045930124,0.002516755,0.0023458197,0.0019669496,0.0022634321,0.0031011906,0.0016933195,0.002584843,0.00015835822,0.0017748049,0.0039270343,0.0072292564,0.0019354646,0.003737026,0.00019943842,0.00042438332,0.0030672261,0.002443033,0.007912473,0.0018412033,0.0019867923,0.0009541825,0.005316658,0.0038536473,0.0038883365,0.0015264915,0.0055867685,0.0015500953,0.0009570544,0.00043667003,0.0024840392,0.0046139713,0.01175856,0.001510399,0.0019171848
2.7015303e-06,0.0037504705,0.00054094795,0.002281213,0.00091113907,4.2989916e-05,0.00038735446,0.0004742139,0.00018626661,0.00027562905,0.0030275288,0.00016497952,0.0021288372,0.0011231618,0.00033721593,0.00025098812,0.0003187534,0.00011630921,0.00014990884,0.00066415884,3.174964e-05,0.00012023706,0.00036590328,0.00033270803,0.00038574048,7.491777e-05,0.00020313336,0.0005500712,0.0007003795,0.00013164135,5.8473106e-05,6.979413e-05,0.0001825483,0.00017589288,9.88106e-05,2.0276348e-06,0.00014372366,0.00044454186,1.8474015e-05,7.1424816e-05,0.00021047129,0.00038777755,0.00022690848,0.00034943863,0.000121695586,0.00031477548,0.0026348429,9.190336e-05,0.00063095655,1.8122357e-05,0.00022559975,0.00013647208,0.00013170662,6.648539e-05,0.00031179894,0.0007247741,0.0006611465,0.00045702572,0.0010225142,4.3894244e-05,0.00048733028,0.00031433214,8.182712e-05,0.00056836515,0.00047925668,0.0003251739,8.978922e-05,0.00049328164,0.00030004763,2.8487375e-06,8.4792555e-05,0.0001811139,0.00020196737,0.0013427433,0.0006123567,0.00026403944,0.0003193706,0.00021320384,0.00018118575,0.00011005291,9.5080744e-05,5.884251e-05,0.0006673601,0.00014070659,0.00021727296,0.00013264638,2.6348243e-05,0.00012875805,4.2706877e-05,5.592466e-05,0.00084003643,0.00051733106,5.329425e-05,0.0007404111,0.0006584537,0.0005568042,0.00034630636,0.00085370475,0.00010741403,6.210013e-05,0.00058506336,0.00023369065,0.00036591268,0.00015216955,5.3212938e-05,9.2542956e-05,5.4460714e-05,3.0982883e-06,0.00028822088,0.00053379004,0.00029367785,0.00090655446,0.00025845942,2.3594817e-05,0.0002983066,0.0001348756,0.0003104377,0.00013394687,0.00037122506,0.00012028827,0.00023414072,0.0004665762,0.00014227878,0.00010941786,9.720107e-05,3.8358194e-06,2.175321e-05,0.00026987208,0.0001637622,1.7209428e-05,0.0006723325,0.00023534523,0.00010643106,3.665006e-05,8.718045e-06,1.3252196e-05,0.0005068461,0.00013856363,0.00046854155,0.00036914676,6.786977e-06,0.00017764988,4.4437173e-05,3.658309e-05,0.00017400307,0.00045913743,0.0004662075,0.00032090335,0.00019816216,4.2969517e-05,0.00024416836,0.00017322371,7.271676e-05,6.440736e-05,0.0006325456,0.00013086118,0.00029064383,0.00010294918,0.0001255545,0.00014113002,6.0782535e-05,5.5324148e-05,6.7217756e-05,0.00011207155,0.00020283533,0.00032322414,0.00043183725,0.00036928803,0.00011662295,3.4881814e-06,0.00022250036,0.00028355367,0.00011093303,0.00037634396,3.842584e-05,1.3860932e-05,8.2881015e-05,0.00016125885,3.6975835e-05,0.0002630283,0.0005154145,0.0001499297,5.373441e-05,4.0256928e-06,1.4159203e-05,0.00026595918,0.0005989086,9.414922e-05,8.246634e-05
0.008437216,0.009141985,0.01240007,0.0008906765,0.0063293595,0.0065664914,0.004992969,0.0012868594,0.0023422437,0.003761853,0.0039227805,0.0089845965,0.006041712,0.010088319,0.0018682196,0.0024101157,0.00045485495,0.0059039583,0.0031961452,0.0052613206,0.006239109,0.0015449642,0.00074338494,0.00069409516,0.0002670524,0.000866991,0.0004193288,0.00043177768,0.002141916,0.0029449402,0.002809981,0.0013848558,0.0031512761,0.0010499879,0.002274863,0.0009905549,0.0010753111,0.0065550697,0.0009824429,0.0017928982,0.0034975512,0.0044085155,0.000975078,0.0011372018,0.0011758523,0.0067735934,0.00022305176,0.009786744,0.00085348944,0.0068264543,6.753836e-05,0.004121274,7.454364e-06,0.006061934,0.0025167933,0.012468407,0.0011050815,0.00541454,0.0051033925,0.012211833,0.0023002808,0.006943572,0.006711911,0.00012672693,0.0016124346,0.004733004,0.005614699,0.00087260344,0.0038026664,0.0017678462,0.0023195485,0.002003093,0.0022984184,0.0023858224,0.003721291,0.0008838207,0.004782663,0.0025743823,7.4579904e-05,0.0039102477,0.0067358916,0.0008892323,0.00021526031,0.0021460452,0.0018601948,0.00031918334,0.00020357272,0.0012227475,0.00150557,0.0009520155,0.001231289,0.00040694955,0.00016418425,0.002374844,0.004363814,0.00085660577,0.0039855554,0.001336757,0.0028654404,7.128873e-05,0.0013595283,0.0020760186,0.0016312378,5.7276397e-05,0.00040316413,0.0010033805,0.00015542534,0.000912362,0.0015446156,0.0007061132,0.01366826,0.004965433,0.000714584,0.00011217708,0.0010199589,0.004983342,0.0036548232,0.0007050432,0.005795422,0.0008740302,0.001527603,0.002251383,0.0033180772,0.0010011292,0.003952508,0.006542331,0.0006217824,9.1741065e-05,0.0005937861,0.00058227737,0.004393283,0.0014094071,0.0002748364,0.0037359719,0.0035273028,0.00086131605,0.00761092,0.0060632834,0.0017432636,0.0021026935,0.0022619523,0.002284406,0.00014291,0.0033433829,0.0020525355,0.002923016,0.0018046856,0.00031246868,0.006377496,0.0010181293,0.0005709344,0.0021773526,0.005990616,0.0005559458,2.5854155e-05,0.0018224665,0.001537044,0.0010025745,0.001731147,0.00080954144,0.0009828919,0.00027857439,0.0027201162,0.003995232,0.00025148364,0.0009851727,0.002016727,0.0029927825,0.00056800264,0.0041034278,0.00070555054,0.0067020534,0.0014597639,0.002963251,0.005689747,0.005208142,0.0023337533,0.00084881956,0.009923554,0.00016474444,0.0010940344,0.0045086364,0.0036226297,0.0024379455,0.0004611958,0.0007034558,0.0012654349,0.0027840256,0.0019979572
0.00031148174,0.0066584363,0.00045353256,0.003507358,0.0010765163,0.00661961,8.5269945e-05,0.0028613375,0.000579863,0.0014150905,0.0060566915,7.259456e-05,0.0027602206,0.0006021721,0.006740001,4.2016793e-05,0.0010624265,0.0004449024,0.00041910802,0.00086615165,0.00018884697,0.0004566609,7.0800743e-06,0.00031911454,0.0006099293,0.00056304917,0.00039484014,0.00020536385,0.00082831475,0.00013979776,0.00027684285,0.00011819869,0.0004223896,0.00037230307,0.0008996143,2.1828891e-06,0.00067384914,0.0009499705,0.000102480844,0.00040340662,0.00056415395,0.0012770359,0.00043873058,0.00040875367,0.0008141806,0.00049104076,0.0042097038,0.0003155853,0.00043245842,0.00060087873,0.0033745912,2.5338682e-05,0.0015449484,0.0005309037,0.0005022604,0.0016153767,0.0021149826,0.0011174828,0.002193171,0.0026001646,6.820026e-05,0.0008321142,0.00025879027,6.603637e-05,0.0013477609,0.00072088785,0.00094844564,5.813007e-05,0.00023163915,0.0005451001,0.00059113116,0.00038862007,0.00027503516,0.0022028089,0.00069391244,0.0003583973,1.4662815e-05,0.00156657,0.0004448893,0.0009225281,0.00052522507,5.0788738e-05,0.0011703264,0.00071449723,0.00061672705,0.00020288475,0.0009982239,0.00046841352,0.00032586383,0.00037396146,0.0008092976,0.00053193996,0.0002858251,0.0009994996,9.879249e-05,1.1805823e-05,0.0012398236,0.0011176195,0.00014610111,0.000116578616,0.00093249214,0.0006842069,0.0009187279,0.00024144982,0.0010936253,0.00038164365,0.0006415589,0.00020439323,0.0007982739,0.001009014,8.009128e-05,0.0018199475,0.0004008375,2.7830654e-05,0.0006984989,0.0017143497,0.00077441207,0.00034312956,1.06185325e-07,0.00062339136,0.0005477419,0.0005535581,0.00053283485,0.0002935681,0.00011875521,0.0007311483,0.0002807182,0.0007282567,0.0007582675,0.00079690496,2.6156806e-05,0.0003153068,5.5835168e-05,0.00021932232,0.00035791044,0.00048439443,0.0009681167,0.0005144341,0.00023272514,0.00014140534,0.00087255967,0.0007476138,9.064193e-05,2.3966124e-05,0.00010020497,0.0006054201,0.00079787057,0.00091377797,1.2967874e-05,0.00011452091,0.00027132247,0.0011880901,0.00015727225,0.00019669556,0.0009602885,0.00048720153,0.0006036549,0.00019019903,0.001023171,0.0006125815,0.00035824755,0.00050033827,0.0001921675,5.8433743e-05,0.00071409415,0.0015178057,1.0923875e-05,0.001044299,7.7957855e-05,0.00023552834,0.00033574365,0.00029532233,0.0010112639,0.00033877758,0.0006724866,0.0013547223,0.0009234948,0.00020649919,0.00012681761,0.000305834,0.0012936988,0.0003554491,0.0002392134,4.1153973e-05,0.0005332291,0.0013001502,0.0024291086,0.0005419501,0.00067798863
