0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.11833355734410869,-0.0,0.0,0.08406068298087814,0.046068799029250665,-0.0,-0.0,-0.0,0.0,-0.12714912758248584,-0.0,-0.0,0.11290707758385715,0.029430693217223976,-0.0,-0.0,-0.0,0.0,-0.16739288691862633,0.0,0.0,0.07117130110769808,-0.019353836478765728,0.0,0.0,0.0,0.0,-1.4438803221700753e-10,0.0,-0.0,6.876890291216167e-11,5.449505304527993e-12,-0.0,0.0,0.0,0.0,-0.2477922622825106,-0.0,0.0,0.1168168822857878,0.03736042414923605,0.0,0.0,0.0,0.0,-0.49186581043697053,-0.0,-0.0,0.5415918953345472,0.15040210386229794,-0.0,-0.0,-0.0,-0.0,-0.005004099938326713,-0.0,0.0,-0.002289345562747669,0.002188085222024247,-0.0,-0.0,-0.0,-0.0,0.05147077533544406,-0.0,0.0,0.06988335863637175,0.00853813012025281,-0.0,-0.0,-0.0,0.0,-0.34371933792188214,0.0,-0.0,0.3325094451184557,0.11729328122483447,0.0,-0.0,-0.0,0.0,0.1271302186502349,0.0,0.0,-0.0974087498094924,-0.02268770626944456,0.0,0.0,-0.0,-0.0,0.187109867261147,0.0,0.0,-0.2384225915942847,-0.10218073125682184,0.0,0.0,-0.0,-0.0,0.06790054550683908,-0.0,-0.0,-0.06466121061656614,-0.01531495920798892,-0.0,-0.0,0.0,-0.0,-0.07752653548562786,-0.0,0.0,0.06965659385335415,-0.010193247086576523,0.0,-0.0,-0.0,0.0,0.051556002069021965,0.0,0.0,-0.09561861505919442,-0.023257486405103472,0.0,0.0,-0.0,0.0,-0.12724764548662088,0.0,0.0,0.04420249669054008,0.13016238174757672,0.0,-0.0,-0.0,-0.0,0.08480865746506681,0.0,0.0,0.06503176119966922,0.02064976638284592,0.0,-0.0,-0.0,0.0,0.10019310725128953,0.0,0.0,-0.056854889003539126,0.06807835212609266,-0.0,0.0,0.0,0.0,0.10444356534338126,0.0,0.0,-0.06164028340618247,-0.02798473830842363,0.0,0.0,-0.0,-0.0,-0.033657576310062096,0.0,0.0,0.03506017592002569,0.0215046652560965,0.0,0.0,0.0,-0.0,0.18128786233591937,-0.0,0.0,-0.10527998861617381,-0.14652797632243095,0.0,-0.0,0.0,0.0,0.019353826500488655,-0.0,-0.0,-0.0,0.0044323965298335545,0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,0.049080629814537084,0.031225452152428026,0.0,-0.009300794986101011,0.0,0.0,0.0,-0.0,-0.0,0.04988208937239041,0.014626136851447919,0.0,-0.017617738956121416,-0.0,0.0,-0.0,0.0,-0.0,0.0524739850063529,-0.0038062207703820103,0.0,0.007630202199077967,0.0,0.0,0.0,0.0,-0.0,3.978855980737511e-11,1.6064954832737173e-11,0.0,-3.3339170176787816e-11,0.0,0.0,0.0,0.0,-0.0,0.03787287029918072,0.006509157339440894,0.0,0.014064212640376716,0.0,0.0,0.0,-0.0,-0.0,0.14614137709400327,0.023043985312626733,-0.0,-0.0017631653582718123,0.0,-0.0,0.0,0.0,0.0,-0.015240400550953376,0.0036305101662589922,0.0,-0.007011262903567675,0.0,-0.0,0.0,-0.0,0.0,-0.03262814279729843,-0.005156729326216112,-0.0,-0.002006379876410453,0.0,0.0,0.0,0.0,-0.0,0.08658054394804576,-0.004459399570361832,0.0,0.0052193939459173385,0.0,0.0,-0.0,0.0,0.0,-0.03917045480223491,-0.02015470134867323,0.0,0.017685518140095162,-0.0,-0.0,-0.0,0.0,0.0,0.016347617233210016,0.03748374468254795,-0.0,0.029715631238130168,-0.0,-0.0,0.0,-0.0,-0.0,-0.013352465629149815,-0.017435199547663885,-0.0,0.009634549997787043,0.0,-0.0,0.0,0.0,0.0,-0.0035644623919396214,-0.00749428422896343,-0.0,-0.011384104554986757,-0.0,0.0,0.0,0.0,-0.0,0.04696124349147571,0.010337270541903228,-0.0,0.020517055634746113,-0.0,0.0,-0.0,0.0,0.0,0.08645385110504374,0.058467345157730166,-0.0,0.03180790683717564,0.0,-0.0,-0.0,0.0,0.0,-0.03220270793482299,-0.0050633750000675885,-0.0,0.03319407840839427,-0.0,0.0,-0.0,-0.0,0.0,-0.022280307538739205,0.04524278773723844,0.0,-0.013963495562277899,-0.0,-0.0,-0.0,0.0,0.0,-0.041466856457844994,-0.01114324851411542,0.0,0.011722336047450363,-0.0,-0.0,-0.0,0.0,-0.0,-0.010013488723922692,0.0023031663516630187,0.0,0.02798219041176717,-0.0,0.0,0.0,0.0,-0.0,-0.03881177302835614,0.132412855212561,-0.0,-0.0029002937748501064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.02057395213985208,0.0,-0.0024182796579300214,-0.0
-0.0,0.0,-0.008205641301925143,0.031248346219232576,0.02180500358655807,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.03562164768748711,0.019836954377643164,0.07528365293734439,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07508628465694399,0.02457039415554106,0.0762657005183171,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0039616326794794645,0.0033829514167836926,-1.0789955111936567e-11,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06959069412494975,0.1610795719897667,0.05121829196916715,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.19550162079070887,0.14321686008723705,0.022864986475676197,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.006027190169407927,-0.018429461997577123,0.05081263223563288,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.004554509668681775,0.04712218733375532,0.01788853612778274,0.0,-0.0,0.0,0.0,0.0,0.0,-0.15731517065405756,0.1632119417529715,0.07189138952639108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.028905289798545397,-0.05119770375233113,0.0061134691415211904,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.05616774323343548,-0.18854067734804725,-0.15901977415562701,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.03849075984715624,-0.0394537534676198,0.0032993572812725514,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.011635479433017697,0.009164988671839397,0.006890234130755926,-0.0,-0.0,0.0,0.0,0.0,0.0,0.010547213091434138,-0.05340701635704167,-0.013177250005618854,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.012631603249730118,-0.09760891258313753,0.04534229512337493,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.022579069276048497,-0.07802288713227368,0.03318586450320371,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.04040783474810341,-0.08063243837944624,-0.09457441806283391,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.042275631177550385,-0.052047483632416,-0.004062496266484421,0.0,0.0,-0.0,0.0,0.0,-0.0,0.05379941247906205,-0.009576661757729114,0.10470947203331002,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00845661250878145,0.013035039762082772,0.019271835912437352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.04206979593362383,-0.1217191406502026,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22638783430978343,-0.0,-0.0,-0.05119589678372056,-0.06959990770883749,0.0,0.0,-0.0,0.0,0.2556470417922123,-0.0,0.0,-0.12451335519981754,-0.10144007990267216,0.0,0.0,-0.0,-0.0,0.08704470557984662,0.0,-0.0,-0.08294212619412601,0.028690005980453282,0.0,0.0,-0.0,-0.0,0.07164357030956989,-0.0,0.0,0.003690002744659737,-0.007221784772153009,0.0,-0.0,-0.0,-0.0,0.04501903282006287,0.0,0.0,-0.03291599279226167,0.03165882387587279,-0.0,0.0,-0.0,-0.0,0.49918937419221004,0.0,-0.0,-0.09097886565333785,-0.0613240857378479,0.0,0.0,0.0,0.0,0.013094875158078426,-0.0,-0.0,-0.10540589161019907,-0.018752164232871887,-0.0,-0.0,-0.0,0.0,0.03740412911712901,-0.0,0.0,0.02927002750811243,0.028901635756953332,-0.0,0.0,0.0,-0.0,0.27932589845311095,0.0,0.0,-0.17467065465611056,-0.005016148321635111,-0.0,0.0,-0.0,0.0,-0.0969662363376609,-0.0,0.0,0.007236114788983236,0.04135584122467346,-0.0,-0.0,-0.0,0.0,-0.20099779475898477,-0.0,-0.0,0.20734122700163143,-0.09216057298258645,-0.0,-0.0,-0.0,0.0,-0.0708646469191622,0.0,-0.0,0.005901227240635062,0.04212314371576171,0.0,0.0,0.0,0.0,-0.020792208817565026,-0.0,-0.0,0.04655530466005245,-0.04366193275025606,0.0,0.0,-0.0,0.0,-0.0556386364197258,-0.0,0.0,0.15104943297877893,-0.026894760151925053,-0.0,0.0,-0.0,-0.0,0.036422810520806696,-0.0,-0.0,0.057144052328236335,-0.0365869210140883,-0.0,0.0,0.0,-0.0,0.040897803107983,-0.0,0.0,-0.08382173332655421,0.046851299170694555,-0.0,-0.0,0.0,0.0,-0.17830447737568436,0.0,-0.0,-0.10454897062732521,0.010356760597120604,-0.0,-0.0,-0.0,-0.0,-0.12289320511851562,-0.0,0.0,-0.006699073525088797,0.04787431385336514,-0.0,-0.0,-0.0,0.0,-0.0665322897669992,0.0,0.0,0.03349788833210761,0.062359719390116426,-0.0,0.0,0.0,-0.0,0.018126585865650288,-0.0,-0.0,-0.019353993815170854,-0.02232799591812601,0.0,0.0,0.0,-0.0,0.04041704381783607,0.0,0.0,0.0,0.017465691519236274,0.0,0.0,0.0
0.0,0.2759109479996658,-0.0,-0.08548090703389176,-0.003333620491472115,0.0,-0.0,-0.0,0.0,-0.0,0.28213662670977985,-0.0,-0.13063096301227134,-0.04533880292720329,0.0,0.0,0.0,0.0,-0.0,0.16108677422898537,0.0,-0.06962334899671681,-0.08459318570577513,0.0,0.0,0.0,-0.0,-0.0,0.08393223993392974,-0.0,-0.052194837956040616,0.0034718579848841908,0.0,-0.0,-0.0,-0.0,-0.0,0.20156701071281274,0.0,-0.18306823719071091,-0.02405409189477669,0.0,0.0,-0.0,0.0,-0.0,0.5749519797617091,-0.0,-0.14415859715012083,-0.05295147124624969,0.0,0.0,0.0,0.0,0.0,-0.007449751410343995,0.0,-0.011165921589897619,-0.06106737629750043,-0.0,-0.0,-0.0,-0.0,0.0,-0.025352527046322675,0.0,0.0618140910973396,0.004680422764016682,-0.0,0.0,-0.0,-0.0,-0.0,0.445660870687089,0.0,-0.1920333981246395,0.02222959651840999,0.0,-0.0,0.0,0.0,0.0,-0.152794872782826,0.0,0.08929266796382723,0.011370992168714641,-0.0,0.0,-0.0,-0.0,0.0,-0.2555716113332356,-0.0,0.1447839271957099,-0.0018075432489865813,0.0,0.0,-0.0,-0.0,-0.0,-0.09330866661880403,-0.0,0.0851531170848155,-0.00732978686343991,0.0,0.0,0.0,0.0,0.0,-0.06241173070827992,0.0,0.023828217625130464,-0.0948970475563528,0.0,0.0,-0.0,-0.0,-0.0,-0.07082863953465651,-0.0,0.002507880590215742,0.002053517898369228,0.0,-0.0,-0.0,0.0,0.0,0.15874085834302373,-0.0,-0.018648469153939966,-0.019756808006426447,0.0,0.0,-0.0,-0.0,0.0,-0.060147896322603096,0.0,0.14339414752546403,0.004136584759829877,-0.0,0.0,-0.0,0.0,-0.0,-0.07895732591579241,0.0,0.06737448645526349,0.01521167953220546,-0.0,-0.0,-0.0,0.0,0.0,-0.1452543617831495,0.0,0.0664215833987258,-0.005411774980520991,-0.0,-0.0,-0.0,-0.0,0.0,0.016370474134536996,0.0,-0.07342400764130887,-0.1222441154660372,-0.0,-0.0,0.0,-0.0,-0.0,0.011381828588283315,-0.0,0.06834907372848871,0.012600299947319102,0.0,-0.0,0.0,-0.0,-0.0,0.034983847569197396,0.0,0.046401616295486364,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.23288281543438133,-0.0,-0.0,-0.10061224702936129,-0.07543936166871651,0.0,0.0,0.0,0.0,0.2521543320258044,-0.0,0.0,-0.19432454451043066,-0.10764001510807487,0.0,0.0,-0.0,-0.0,0.06284393023718221,0.0,-0.0,-0.09459127636703307,0.004247617988547041,-0.0,-0.0,-0.0,-0.0,0.10825045553938717,-0.0,0.0,-0.02125557253077742,-0.028235812952033073,-0.0,-0.0,-0.0,-0.0,0.07529852911018275,0.0,0.0,-0.042755412767884554,-0.007980495778607889,-0.0,-0.0,-0.0,-0.0,0.5122153787375474,0.0,-0.0,-0.1616105366185376,-0.13796748681131454,0.0,0.0,0.0,0.0,-0.01802694847681473,-0.0,-0.0,-0.09488760625794776,0.00043850974246787566,0.0,-0.0,-0.0,0.0,0.050772858028664124,-0.0,0.0,0.06278451600871031,0.022831952256133544,0.0,-0.0,0.0,-0.0,0.2573639904197521,0.0,0.0,-0.2196136241377621,-0.05868959399919156,-0.0,0.0,0.0,0.0,-0.09505446488978209,-0.0,0.0,0.02681592437027313,0.05437863606621061,-0.0,-0.0,0.0,0.0,-0.18166773254985108,-0.0,-0.0,0.17702204799899357,-0.019657808753056935,-0.0,-0.0,0.0,-0.0,-0.055863906183966666,0.0,-0.0,0.02262258213414526,0.04248647992332101,0.0,0.0,-0.0,0.0,-0.007196747218680543,-0.0,-0.0,0.05385641144407977,-0.01728894137142566,0.0,0.0,-0.0,-0.0,-0.041894420868403025,0.0,0.0,0.08469771318675472,0.0173335467069776,0.0,-0.0,-0.0,-0.0,0.036479136324086475,-0.0,-0.0,0.005799363027906967,0.00578920314886444,-0.0,0.0,0.0,-0.0,0.004907234774043589,-0.0,-0.0,-0.04300383711955313,0.060981047698534054,-0.0,-0.0,0.0,0.0,-0.1138318794731847,0.0,-0.0,-0.04426219975217184,0.01322074583578214,-0.0,-0.0,-0.0,-0.0,-0.10190762229440745,-0.0,0.0,0.017369482566181118,0.0477676337080624,-0.0,-0.0,0.0,-0.0,-0.07568081078152109,0.0,0.0,0.02794988487927324,0.04763709932005643,-0.0,-0.0,-0.0,-0.0,0.004033967491577822,-0.0,-0.0,-0.006970568713840165,0.0761918118149779,0.0,0.0,-0.0,-0.0,0.0100267044490821,0.0,0.0,0.0,0.03894802348384256,-0.0,0.0,-0.0
0.0,0.3654035704297399,-0.0,-0.07387895847013334,-0.058276619491769675,0.0,-0.0,-0.0,0.0,-0.0,0.3420710606736099,-0.0,-0.17139592934951914,-0.1911581531716885,-0.0,0.0,-0.0,0.0,-0.0,0.1886664361115881,0.0,-0.03367741917654958,-0.04520766626515817,0.0,-0.0,-0.0,0.0,-0.0,0.1905483421163226,-0.0,-0.06604186159818409,-0.024603628341587285,0.0,0.0,-0.0,0.0,-0.0,0.27110803337375367,0.0,-0.08981907312937819,0.04279111062087761,0.0,-0.0,-0.0,-0.0,-0.0,0.6091305721492357,-0.0,-0.08213275163757965,-0.13248213480690338,0.0,0.0,0.0,0.0,0.0,-0.00259030937814249,0.0,-0.019455644362343115,-0.060744939758323645,-0.0,-0.0,-0.0,-0.0,0.0,-0.04434240062695988,0.0,0.08983806658655288,0.027332391258937626,-0.0,0.0,-0.0,-0.0,-0.0,0.41409469087197565,-0.0,-0.20968842333115476,-0.056740985600829595,0.0,-0.0,0.0,0.0,0.0,-0.15872601284107865,0.0,0.07896303345522705,-0.007097579009271853,-0.0,-0.0,-0.0,-0.0,0.0,-0.15995549548471782,-0.0,0.1442875507584544,-0.0006833183862727364,0.0,-0.0,-0.0,0.0,-0.0,-0.10898058530165258,0.0,0.07405559316893666,-0.016624905147341,0.0,0.0,-0.0,0.0,0.0,-0.11932548470788783,0.0,0.007676458802998744,-0.07666092782400459,0.0,-0.0,0.0,-0.0,-0.0,-0.12211510862199597,-0.0,-0.03194971915418707,-0.07386999901260087,0.0,-0.0,-0.0,0.0,-0.0,0.14379960722010524,-0.0,0.07363228450229901,-0.01672178592828317,-0.0,0.0,-0.0,0.0,0.0,-0.04588994351124965,0.0,0.11927626888144657,0.03076327610549808,-0.0,0.0,0.0,0.0,0.0,-0.06074082362486288,0.0,-0.06549466442088628,0.0651860585456715,-0.0,-0.0,-0.0,0.0,0.0,-0.16518551806527734,-0.0,0.06148168112819357,-0.007621464992542765,-0.0,-0.0,-0.0,-0.0,0.0,-0.045674355198479094,-0.0,-0.0330981680898999,-0.0757154224364365,-0.0,-0.0,0.0,-0.0,0.0,0.0024509748954148554,-0.0,0.0831161985414835,-5.532454808581775e-05,0.0,0.0,0.0,-0.0,-0.0,-0.04599428856826305,0.0,0.06585229539415621,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.6083767148335674,-0.0,-0.0,-0.2737995631959,-0.2307005785550897,0.0,0.0,0.0,-0.0,0.6890413956633079,-0.0,0.0,-0.47897518297118424,-0.28426596936223314,0.0,0.0,0.0,-0.0,0.18725135210068186,0.0,0.0,-0.34557700205214753,0.015304067081057016,0.0,-0.0,-0.0,-0.0,0.3438904248251682,-0.0,0.0,-0.1512138192367517,-0.04033299676319613,-0.0,-0.0,-0.0,-0.0,0.2076887330583138,0.0,0.0,-0.2213153023749034,-0.008445651322874106,-0.0,-0.0,-0.0,-0.0,1.2647647434314686,0.0,0.0,-0.4788308720791088,-0.3825085278063149,0.0,0.0,0.0,0.0,-0.021165292942699327,-0.0,-0.0,-0.15157890242858604,0.04861704397907355,0.0,-0.0,-0.0,0.0,0.11281658859745504,0.0,-0.0,0.15995271836126473,-0.0006216200031550084,0.0,0.0,0.0,-0.0,0.6695833271367525,-0.0,0.0,-0.6639249424271054,-0.09974570556435897,-0.0,0.0,0.0,-0.0,-0.21747188089884986,0.0,-0.0,0.0766595459929543,0.13341442185010732,-0.0,-0.0,-0.0,0.0,-0.47461285892292443,-0.0,-0.0,0.45455367181258877,-0.08523983017772034,-0.0,-0.0,0.0,-0.0,-0.09979401757879784,-0.0,0.0,0.040693512768221425,0.08326014777589985,0.0,0.0,0.0,0.0,0.019163063270565668,0.0,-0.0,0.030770626660196684,-0.028692648883388176,0.0,0.0,0.0,-0.0,-0.13342252643372057,0.0,0.0,0.13170155384432464,0.07322538135222728,0.0,-0.0,-0.0,0.0,0.16702439755803,-0.0,-0.0,-0.12030909876808384,0.017340906292834506,0.0,0.0,0.0,-0.0,-0.03619683122776471,0.0,-0.0,-0.026137707443723807,0.11729306258899469,-0.0,0.0,-0.0,0.0,-0.13020310722307882,0.0,-0.0,0.006566069980692947,0.08141760399432488,-0.0,-0.0,0.0,-0.0,-0.20698103072653184,-0.0,-0.0,0.049148601253401106,0.1281017585882337,-0.0,-0.0,0.0,0.0,-0.0720344718178848,0.0,0.0,-0.09329291339941652,-0.009698730119387874,-0.0,-0.0,-0.0,0.0,-0.05680364650513169,0.0,-0.0,-0.004679048779364498,-0.025960155353138198,0.0,0.0,-0.0,-0.0,-0.039315317228183634,0.0,0.0,0.0,0.0708790393021906,-0.0,0.0,-0.0
