0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.0,0.2655584397055844,0.0,0.030651575549297667,-0.13200142485881639,0.0,0.0,-0.0,0.0,0.0,0.16957235763146206,0.0,-0.26683673393314855,-0.1713075144962301,-0.0,-0.0,0.0,-0.0,0.0,0.08903089761303673,-0.0,-0.12587603890413518,0.06365946714651118,0.0,0.0,-0.0,0.0,0.0,0.002175193676425076,-0.0,0.009239634745379274,-0.015093096707290024,0.0,-0.0,-0.0,-0.0,-0.0,0.19304125947319467,-0.0,-0.02802817584537037,0.3383055206858002,-0.0,-0.0,-0.0,0.0,0.0,0.42054065082504827,-0.0,0.0057315329438816075,-0.03550633696184125,-0.0,0.0,0.0,0.0,-0.0,-0.02400256842970046,0.0,0.06864323096943084,-0.0165937304997036,0.0,0.0,-0.0,-0.0,-0.0,-0.1672025255906261,-0.0,-0.17824323079230842,-0.1016044509681614,0.0,0.0,-0.0,-0.0,0.0,0.237251970675172,0.0,-0.17905324967910405,0.028055218052995674,0.0,0.0,-0.0,0.0,-0.0,-0.23177453324446848,-0.0,-0.0083376679443663,-0.03859280350988469,-0.0,-0.0,-0.0,-0.0,0.0,-0.21180403228423164,-0.0,0.1916780870990179,-0.2575455156967424,-0.0,-0.0,-0.0,-0.0,0.0,-0.23994029068613518,0.0,-0.0017472452398607655,0.01576642851591265,0.0,-0.0,0.0,0.0,-0.0,-0.09433526416230371,-0.0,0.12480860082008051,0.020264511088305476,-0.0,-0.0,0.0,-0.0,0.0,-0.154858056813519,0.0,0.2042260528145992,-0.01166542942608386,0.0,0.0,-0.0,0.0,-0.0,-0.07735689398285532,-0.0,0.33016197604593905,0.2686739602847398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2323113017117388,0.0,0.40650554141225304,0.05927932546553253,0.0,0.0,0.0,0.0,-0.0,-0.12224406669762396,0.0,0.054108137348113906,0.02763184372413201,0.0,-0.0,0.0,0.0,-0.0,-0.2838598321129182,-0.0,0.036014366808470054,0.004959032916063433,-0.0,-0.0,0.0,-0.0,-0.0,-0.21432962913759726,-0.0,-0.129164534685147,0.07479071477653804,-0.0,0.0,0.0,-0.0,0.0,-0.18256491594413476,0.0,0.37435122486558475,-0.07703430507866213,-0.0,0.0,-0.0,0.0,0.0,-0.10381115711833575,0.0,0.026827040772006237,0.0,0.0,-0.0,-0.0,0.0
-0.001734479376096567,0.0,-0.0,0.0,0.0049089524877871426,0.0,-0.004879103434077505,-0.0,-0.0,-0.003579760809182949,0.0,-0.0,0.0,-0.005275424206182068,0.0,-0.0010316679455187369,-0.0,-0.0,0.018771806603386506,-0.0,-0.0,-0.0,0.011374593143384019,-0.0,-0.011836001065615758,-0.0,0.0,-0.0024275553588882864,-0.0,-0.0,-0.0,-0.0012193884700128631,-0.0,-0.004753161566814453,0.0,0.0,0.005715681617269783,-0.0,0.0,-0.0,0.010779979797685194,-0.0,0.0022003892385964105,-0.0,-0.0,0.01355011217710353,-0.0,-0.0,-0.0,0.02433067380472168,-0.0,-0.009537938950931576,0.0,-0.0,-0.0045064654577919,0.0,-0.0,0.0,-0.005749122748996067,0.0,0.0007783037458039449,-0.0,0.0,0.0029458808952205675,-0.0,-0.0,-0.0,0.012002691693952634,-0.0,-0.002254788087575399,0.0,0.0,0.015824898774912107,-0.0,-0.0,0.0,0.016560206195082534,0.0,-0.011112517213926991,-0.0,0.0,0.00042309500696045566,-0.0,0.0,-0.0,-0.008182283361606205,-0.0,0.003916190485275788,0.0,0.0,-0.0005916350164618049,0.0,0.0,-0.0,-0.03404912217405446,-0.0,0.014440901036661123,-0.0,-0.0,0.002810942648519179,0.0,-0.0,0.0,-0.011183927705856477,0.0,0.006862616814878082,0.0,-0.0,0.0007235166489462164,-0.0,0.0,-0.0,-0.013189632958516766,-0.0,0.0039119672658140476,-0.0,-0.0,0.010352209773403417,0.0,-0.0,-0.0,-0.02283651488719002,-0.0,0.003348726166250255,0.0,0.0,0.006903299885854806,-0.0,-0.0,-0.0,0.0012157884263097171,-0.0,0.022230132933660277,0.0,-0.0,0.005413296795195148,0.0,0.0,-0.0,-0.007968729421212422,-0.0,-0.00012871444601151853,0.0,0.0,-0.00408671368442466,-0.0,0.0,-0.0,-0.01697911504187248,0.0,0.004651338828292213,-0.0,0.0,0.0029626789416888942,-0.0,0.0,-0.0,-0.015816041744036866,-0.0,0.009984084873996461,-0.0,0.0,0.004018138466752185,0.0,0.0,-0.0,0.01688803765164931,-0.0,-0.0066858036215760655,-0.0,0.0,-0.022970794018284748,0.0,0.0,0.0,0.004149145320166336,-0.0,-0.005256625562690899,-0.0,-0.0,-0.00431861038932081,0.0,-0.0,-0.0,-0.0,-0.0,0.014683939906162442,0.0,-0.0
-0.0,-0.36722819542578733,-0.0,-0.0,0.05782176959463108,0.13798906200435274,-0.0,-0.0,-0.0,-0.0,-0.3815769513631757,-0.0,-0.0,0.11657210734278911,0.03953917561620047,-0.0,-0.0,-0.0,0.0,-0.06647665567070611,-0.0,-0.0,0.05744142802972719,0.09043395056330347,0.0,0.0,-0.0,0.0,-0.02737540647571966,-0.0,-0.0,0.01046732984069727,-0.026202301711890773,-0.0,0.0,0.0,-0.0,-0.17906341942831935,-0.0,0.0,-0.16193596402409513,0.08171650745551112,0.0,0.0,-0.0,-0.0,-0.5772531438671975,0.0,0.0,0.1501396258851143,0.1766249090735413,0.0,-0.0,-0.0,0.0,0.0069020762337935,-0.0,-0.0,-0.00020590561415309138,0.012290108789684322,-0.0,0.0,0.0,-0.0,0.09271483698807742,0.0,-0.0,-0.06975684627854262,-0.031797832109818305,-0.0,0.0,0.0,0.0,-0.4565806932386343,-0.0,0.0,0.030800359931006372,0.18966414063727588,0.0,-0.0,-0.0,0.0,0.31948817779990313,0.0,0.0,-0.012477159759388552,-0.10647966372134952,-0.0,0.0,-0.0,-0.0,0.32741495968424095,0.0,0.0,-0.0053888230801163025,-0.16312386593952147,0.0,-0.0,-0.0,0.0,0.31748195500622306,-0.0,-0.0,-0.02004953729255361,-0.10689614197553189,-0.0,-0.0,-0.0,-0.0,0.04611486838660527,0.0,-0.0,0.026378587181813424,-0.08600172586884501,-0.0,0.0,0.0,-0.0,0.17734871745581618,0.0,0.0,0.01462884051034543,0.01845995430646016,0.0,0.0,-0.0,0.0,-0.13890078212150928,-0.0,0.0,0.02555773813105318,0.19437356467053762,0.0,-0.0,0.0,0.0,0.22026234920560553,-0.0,0.0,-0.014845991517885323,-0.04761321187396528,0.0,0.0,-0.0,0.0,0.18859017066103886,0.0,-0.0,-0.03860225662467827,-0.04884647594755674,-0.0,-0.0,-0.0,0.0,0.33865586440058604,0.0,0.0,-0.0029847701963338627,-0.10027774981812287,-0.0,0.0,0.0,0.0,0.12869022727033758,0.0,0.0,0.09083433476808798,-0.07263903040349143,-0.0,-0.0,0.0,0.0,0.32721222521168747,0.0,0.0,0.03397679622661876,-0.1332968599581463,0.0,0.0,-0.0,-0.0,0.19449244627986836,-0.0,0.0,-0.0,-0.04361676134515116,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.004520810232377478,0.02548314827560257,-0.0,-0.012837959163783056,-0.0,0.0,-0.0,-0.0,0.0,0.006146913424522008,0.03688985736917118,-0.0,-0.012277971829544685,-0.0,-0.0,-0.0,-0.0,0.0,0.011091038047739046,0.011789180391696977,0.0,0.010572069121258769,0.0,0.0,-0.0,-0.0,-0.0,-0.0013553181150779874,-0.002520430065480092,-0.0,-0.00034475307578521133,-0.0,-0.0,-0.0,0.0,-0.0,0.006078523213300863,-0.012657003217416182,-0.0,-0.00010832295096256706,-0.0,-0.0,-0.0,-0.0,-0.0,0.02729557540657268,0.04684795350312369,-0.0,-0.00620302883246076,0.0,0.0,0.0,-0.0,0.0,-0.01956274004559236,-0.0021262022566888904,-0.0,-0.0022451798511176667,0.0,-0.0,0.0,-0.0,-0.0,0.012990529145313534,0.007868578752409311,0.0,0.012671696766380431,-0.0,-0.0,-0.0,-0.0,0.0,0.010130507291584549,0.02032563496995889,0.0,-0.007656897528785752,-0.0,-0.0,-0.0,-0.0,-0.0,0.001128244798178944,-0.00949603992414303,0.0,0.012867585291212635,0.0,0.0,-0.0,0.0,-0.0,-0.0010277406483638206,0.013491581759767654,-0.0,0.012170037491539791,-0.0,0.0,0.0,0.0,0.0,0.0023511883479141976,-0.012021742266741782,-0.0,0.013458750063538453,-0.0,0.0,-0.0,0.0,0.0,-0.005293118517854714,-0.0007706738921869045,-0.0,0.005536445809306426,0.0,-0.0,-0.0,-0.0,-0.0,0.004670895090142143,-0.01739657071282,0.0,-0.0005674066097984121,-0.0,-0.0,0.0,0.0,0.0,-0.001512852655811196,-0.02010106378973262,0.0,-0.009067261762648068,0.0,-0.0,-0.0,-0.0,-0.0,0.006177490664917793,-0.012914065236964386,-0.0,0.007097141036996371,0.0,-0.0,0.0,0.0,-0.0,-0.009085443237658818,-0.016657303699124843,-0.0,0.011991092944782221,0.0,-0.0,-0.0,-0.0,-0.0,-0.00037465371585181063,-0.010088731768455577,0.0,0.013855140132846578,0.0,0.0,0.0,-0.0,-0.0,-0.003390912954019029,0.004167799991319499,-0.0,0.01558107486955136,-0.0,-0.0,0.0,-0.0,-0.0,-0.02973279763314739,-0.051022763373522795,0.0,0.004909559619461291,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.015296895406933731,-0.0,0.005791714289861958,-0.0
0.0,-0.0,-0.03501925634010804,0.01800375358518042,-0.03933341877379692,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.025549069814082396,0.012876283945327555,-0.038604468157158275,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.004592362066178358,0.02382342674545925,0.0027898314783536484,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.010717548857483434,-0.015531312022611224,-0.014661833605610344,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.03609536792323536,0.017326295230997834,1.9963112460484757e-05,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.06503289643253408,0.09379113467420325,-0.0851697762059337,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0004219633238163101,-0.048205627436548326,-0.02146107917417338,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.016785233954243972,0.04820706091519253,0.06773018991386742,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03312656500566592,0.09524523051610673,-0.014416784938511127,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026259635204674878,0.006824115766720362,0.009419751572682402,-0.0,-0.0,0.0,0.0,0.0,0.0,0.013173193778559198,0.02198228834203504,0.06081173873206057,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.018201160892413606,0.003998708282726592,0.020393453187272887,0.0,0.0,-0.0,0.0,0.0,-0.0,0.011709430079016887,-0.02114500349162779,-0.0020430920070744363,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.008465635657623887,-0.007556972077097038,0.04192039288441478,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.03293338305683217,-0.019473632343448025,-0.03229592638590866,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.002424352845907031,0.014886524970508335,-0.0030558388804569447,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.005091996649096789,-0.02007039546526832,0.012181949369657042,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.018849209572540077,-0.004700499520995619,0.014118210912775321,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.01661168966920384,-0.0026851576217021317,-0.042383820913094894,0.0,-0.0,0.0,0.0,0.0,-0.0,3.934788834994866e-05,0.0033929784660424117,0.05132137987282395,-0.0,0.0,0.0,0.0,-0.0,0.0,0.011550732622978266,-0.029271616264459156,0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2503941783463266,0.0,0.0,0.043540740101110954,-0.1082474882554239,0.0,-0.0,0.0,0.0,0.3529543536091608,0.0,0.0,-0.008069257480609621,-0.11824427376980284,0.0,0.0,0.0,-0.0,0.08839682388704319,0.0,0.0,-0.09721137553492774,0.023367155993419257,-0.0,-0.0,-0.0,-0.0,-0.011833602735810704,-0.0,0.0,-0.08014546506662854,-0.021344434582325208,-0.0,-0.0,-0.0,0.0,0.053663617746459884,0.0,0.0,-0.011383030853870123,-0.05286937764898148,-0.0,-0.0,-0.0,0.0,0.38570187764809455,0.0,0.0,-0.17365938838164424,-0.06661615531932497,0.0,0.0,-0.0,0.0,-0.01736416592631222,0.0,0.0,-0.017351831119116562,-0.06638808952646492,0.0,-0.0,0.0,0.0,0.06858799061032202,-0.0,-0.0,0.0614838581771348,0.010997002223750831,0.0,0.0,0.0,-0.0,0.2701075878710738,0.0,0.0,-0.05799450624704959,-0.07283926933109415,-0.0,0.0,-0.0,-0.0,-0.09923716279639741,-0.0,-0.0,-0.014983317958664848,0.054045091384611346,0.0,0.0,-0.0,0.0,-0.17479254753022244,-0.0,-0.0,0.11502432441264164,0.055948532716902866,-0.0,-0.0,0.0,-0.0,-0.08837129970834574,0.0,0.0,-0.03497729795452542,0.05743884439276268,0.0,-0.0,0.0,0.0,-0.03663484482384912,-0.0,0.0,-0.07954117362766847,-0.01404486022950918,0.0,-0.0,-0.0,0.0,-0.05061302566384042,-0.0,0.0,-0.04650249378280968,0.003428958390357815,-0.0,-0.0,-0.0,-0.0,0.057065883831903884,0.0,-0.0,-0.010581649903185279,0.01933904310505061,-0.0,0.0,-0.0,-0.0,-0.002541899292217534,-0.0,-0.0,-0.07562148745632045,0.018606853050028436,-0.0,0.0,-0.0,-0.0,-0.01111399727417037,-0.0,0.0,-0.09730490982256185,0.04131880369840913,-0.0,-0.0,0.0,-0.0,-0.11071512152550696,-0.0,-0.0,-0.034158982601290654,0.042554606660310676,0.0,0.0,-0.0,0.0,-0.09915570728337468,0.0,-0.0,0.09073672026253761,0.0678533348717113,0.0,0.0,0.0,-0.0,0.02568119386667738,-0.0,-0.0,-0.02385849125205413,0.025872845560229004,0.0,0.0,-0.0,0.0,-0.06237675215901579,0.0,-0.0,-0.0,0.01493994779915329,-0.0,0.0,0.0
0.0,0.34797412888874873,0.0,-0.16964482126089794,0.007422733024831339,0.0,-0.0,-0.0,0.0,0.0,0.402055872110907,0.0,-0.21983100735582772,-0.032950565270086676,-0.0,-0.0,0.0,0.0,-0.0,0.09418859851524387,-0.0,-0.03505591052191264,-0.07800744392685759,0.0,-0.0,-0.0,0.0,0.0,-0.060281077005412576,0.0,-0.07324541058189296,-0.04094677599192958,-0.0,0.0,-0.0,0.0,0.0,0.10324926307579868,-0.0,-0.05072342811745973,0.049551138122101164,0.0,0.0,-0.0,0.0,0.0,0.3370938859734188,-0.0,-0.09211114922261067,-0.13043316522701873,-0.0,0.0,0.0,-0.0,0.0,-0.018216972536950062,0.0,-0.043250611488963406,-0.010701515109039396,0.0,-0.0,-0.0,0.0,-0.0,-0.03994509482066016,-0.0,0.005149826395470168,0.03345999405097997,0.0,0.0,-0.0,-0.0,-0.0,0.29406251870487093,0.0,-0.11959432348200877,-0.040889040000979725,0.0,-0.0,0.0,0.0,-0.0,-0.12970941709646902,-0.0,0.12031249333837479,-0.0170826617649228,0.0,0.0,0.0,-0.0,0.0,-0.11273629218667583,-0.0,0.21402687376094984,0.0482084108439672,-0.0,-0.0,-0.0,-0.0,0.0,-0.12129480173966821,0.0,0.12284619481947444,-0.006898683844696632,-0.0,-0.0,-0.0,0.0,0.0,-0.08334857864803505,-0.0,0.015582456256480947,-0.05801086446657901,-0.0,-0.0,0.0,0.0,0.0,-0.0753390288054575,-0.0,0.09382575748529619,-0.01266955700555564,-0.0,-0.0,-0.0,0.0,-0.0,0.02600821269405029,-0.0,-0.056295145310416905,0.04226624076027799,0.0,-0.0,0.0,-0.0,-0.0,-0.08740562310917169,-0.0,0.07117836963366761,0.014523641069395226,0.0,0.0,0.0,-0.0,-0.0,-0.06306510257113387,-0.0,0.04691124939377768,-0.026425488167361223,-0.0,0.0,0.0,-0.0,-0.0,-0.1383018233718567,-0.0,0.1262469586144748,-0.01930401991991051,-0.0,0.0,0.0,-0.0,-0.0,-0.09609457480039875,-0.0,0.07588584510139673,-0.004855250358317891,-0.0,0.0,-0.0,-0.0,-0.0,0.00496066672948477,-0.0,0.05097066510454915,-0.010543243468653728,0.0,0.0,-0.0,0.0,0.0,-0.11912972576321822,0.0,0.04151415424333329,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.4585156283807222,-0.0,0.0,-0.017803152729276003,-0.19340481326332784,0.0,-0.0,0.0,0.0,0.6760396497274647,-0.0,0.0,-0.131131640763072,-0.15627918278018582,0.0,0.0,0.0,-0.0,0.129402378178797,0.0,0.0,-0.11131137473695252,0.004805710563117789,-0.0,-0.0,0.0,-0.0,0.013808060609822564,0.0,0.0,-0.19697411502778586,-0.0692423668027941,-0.0,-0.0,0.0,0.0,0.04738332400103701,0.0,0.0,0.011470771142920947,-0.04244574032354768,-0.0,-0.0,0.0,0.0,0.6785642411309663,-0.0,0.0,-0.14143196941508965,-0.1608204652823647,-0.0,0.0,0.0,0.0,0.002726853764090446,-0.0,0.0,-0.07659094833524804,-0.07705915096134996,0.0,-0.0,0.0,0.0,0.07497139413660846,-0.0,-0.0,0.10193129079402631,-0.059883175868535456,0.0,-0.0,0.0,-0.0,0.4519340911281906,0.0,0.0,-0.04571321343998968,-0.07940403395075053,-0.0,-0.0,0.0,-0.0,-0.18277799069204065,-0.0,-0.0,0.015268499074020725,0.08031662235358082,0.0,-0.0,-0.0,0.0,-0.27821966603947074,-0.0,-0.0,0.12059356944122718,0.13248360407698226,0.0,-0.0,-0.0,0.0,-0.18378989176776503,0.0,0.0,-0.01448517541150976,0.08654838746075456,-0.0,0.0,0.0,-0.0,-0.08893300328464591,0.0,0.0,-0.19417167694817183,0.043492087256209275,0.0,-0.0,0.0,0.0,-0.13190786776402927,-0.0,0.0,0.08058976519930716,-0.027790908684387796,0.0,-0.0,-0.0,-0.0,0.02782131457889257,0.0,0.0,0.15558876098873914,-0.18651549230720416,-0.0,0.0,-0.0,-0.0,-0.048512655346374625,-0.0,0.0,-0.06417001863241872,0.03379276564995148,0.0,-0.0,-0.0,-0.0,-0.028666554389105963,-0.0,-0.0,-0.08580042112478625,0.08381624078880358,-0.0,0.0,0.0,-0.0,-0.21287801682741908,0.0,-0.0,-0.024532611738421015,0.08215829782674254,0.0,0.0,-0.0,0.0,-0.2213581819220997,-0.0,-0.0,0.14312276944218055,0.006785746712163418,0.0,0.0,-0.0,-0.0,0.0018401314315803694,0.0,-0.0,-0.004293064496396348,-0.014346483828447906,-0.0,-0.0,-0.0,0.0,-0.06469756238551164,0.0,-0.0,-0.0,-0.006661383506028275,-0.0,-0.0,0.0
0.0,0.5537066628059077,0.0,-0.3113461477554801,-0.0923626771005155,0.0,-0.0,-0.0,0.0,-0.0,0.6503987366762102,0.0,-0.41315807257231474,-0.1519601156630545,0.0,-0.0,0.0,0.0,0.0,0.1365111791536264,-0.0,-0.13099270571321792,-0.1524698074286496,0.0,-0.0,-0.0,0.0,0.0,-0.04921883545896785,0.0,-0.1349103405823947,-0.15732233937364815,-0.0,0.0,-0.0,0.0,0.0,0.10372057088223681,-0.0,-0.09351935179733821,0.03497916561340224,0.0,-0.0,-0.0,0.0,0.0,0.7241939572633517,-0.0,-0.19002947204747728,-0.2782014623168343,-0.0,0.0,0.0,-0.0,0.0,-0.09204054625460914,0.0,-0.06588148475902722,-0.08886693620304909,0.0,-0.0,-0.0,0.0,0.0,0.005169818089102534,-0.0,0.009424616635372243,0.10462764846936924,0.0,0.0,0.0,-0.0,-0.0,0.4820340769416118,-0.0,-0.23943228211558107,-0.10226537023799967,0.0,-0.0,0.0,0.0,-0.0,-0.22876502680439445,-0.0,0.1628176951521411,0.044750838291377576,0.0,0.0,0.0,-0.0,0.0,-0.22725823487989927,-0.0,0.36457942255404846,0.11720616253489305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21377202587570462,0.0,0.18241417814173363,0.026335764881315175,-0.0,-0.0,-0.0,0.0,0.0,-0.12922635280090308,-0.0,0.02803315745904648,-0.14289248263716142,-0.0,0.0,0.0,0.0,0.0,-0.09993567169888738,-0.0,-0.015567501082167371,-0.03962910438119669,-0.0,-0.0,-0.0,0.0,-0.0,0.1462723638982408,-0.0,0.12287972052788991,-0.020760892303169222,0.0,-0.0,0.0,-0.0,0.0,-0.14603482833727524,-0.0,0.10099714048968687,0.0895168236390235,0.0,0.0,0.0,-0.0,0.0,-0.06509837828643462,-0.0,0.14075896846684732,-0.06505001326643944,0.0,0.0,0.0,-0.0,-0.0,-0.25560940875519045,-0.0,0.19460371358456843,0.017509038597885346,-0.0,0.0,0.0,-0.0,0.0,-0.13100250825989584,-0.0,0.11025931971945056,0.01829245733350324,-0.0,0.0,-0.0,-0.0,-0.0,0.0011816815375793092,0.0,0.21351410406849677,-0.006222504701551794,-0.0,-0.0,0.0,0.0,0.0,-0.18899630710459892,0.0,0.1444192899397705,0.0,0.0,-0.0,-0.0,-0.0
