0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.022760894,0.0034389775,0.02672574,0.017397348,0.101787545,0.057868283,0.013298318,0.01663963,0.097924046,0.04530797,0.0071430574,0.04306873,0.0054118102,0.094241634,0.0036472739,0.0019840728,0.017183311,0.07995053,0.0047977967,0.013654763,0.01019043,0.020419434,0.026660858,0.019121708,0.0038789571,0.0048531145,0.002943308,0.0065395567,0.026804708,0.0162128,0.032594163,0.05116756,0.010005293,0.008652272,0.007185147,0.02055122,0.0072992193,0.014438962,0.008815033,0.005486015,0.009113087,0.0051423805,0.0013894928,0.014847124,0.0056163464,0.013318632,0.020536592,0.033287346,0.0028143427,0.05047357,0.034121986,0.0460939,0.012209804,0.02698281,0.0049889344,8.505955e-05,0.012219017,0.0055156145,0.0026872323,0.01294799,0.023584748,0.028842403,0.012859274,0.0020343077,0.00695041,0.020107891,0.00030160288,0.009151046,0.007852786,0.0066870134,0.017651845,0.017842969,0.019563233,0.0025008149,0.012354337,0.004980959,0.07425002,0.03133879,0.022000827,0.0076444494,0.027464917,0.009195961,0.009402204,0.006982324,0.005518362,0.01653072,0.005780012,0.0031862522,0.001769305,0.010922087,0.012992112,0.0046101827,0.012482848,0.03330727,0.0042427084,0.004970369,0.017627768,0.02582242,0.032968774,0.008810351,0.0025472261,0.003023685,0.006922296,0.023017721,0.01208762,0.00586062,0.0015805564,0.020864986,0.021121021,0.016324943,0.061035044,0.009184935,0.048036054,0.015309768,0.040756974,0.026043966,0.0028165968,0.01339609,0.00011386396,0.00012094306,0.0039689885,0.00061201345,0.0010083101,0.025265325,0.014738576,0.0148262475,0.0018339634,0.01308465,2.254598e-05,0.005772017,0.007921195,0.016560158,0.013982602,0.02215189,0.010703013,0.014684346,0.0023820773,0.010083614,0.012024587,0.014858081,0.018334405,0.0012627542,0.016704211,0.008767473,0.0012077731,0.023718905,0.0029519321,0.01906643,0.015774652,0.012673349,0.04721465,0.009529742,0.018783456,0.007527853,0.002046387,0.006387392,0.0092082685,0.020851113,0.008404113,0.0042630257,0.0048020314,0.016915515,0.006968093,0.035832085,0.00013449835,0.017119355,0.017705375,0.011266311,0.010250062,0.031148467,0.020175539,0.0074568577,0.019218342,0.009258979,0.039815973,0.013139602,0.032841247,0.0010561515,0.0023997833,0.008414994,0.012330465,0.0049364846,0.0124039035,0.0024918066,0.0247965,0.02568687,0.0063248617,0.022598153,0.011834521
1.8555124e-06,4.117329e-06,2.2882412e-05,7.481617e-09,2.158488e-05,6.907593e-06,1.4110337e-06,5.5661467e-06,3.18008e-05,1.1587119e-05,2.0604207e-06,2.6152002e-05,2.7225783e-06,1.3555915e-05,5.514419e-06,4.1276135e-06,4.59886e-06,3.0527655e-05,2.26175e-06,5.685658e-06,4.464647e-06,1.1440058e-05,8.077492e-07,2.5703375e-06,3.7520476e-06,5.5400214e-06,1.478302e-06,3.3596084e-06,3.2043886e-07,2.5541003e-06,3.1630866e-06,9.461096e-06,7.3270817e-06,1.1484443e-06,1.1301193e-05,5.5697915e-06,2.4893438e-09,1.4360232e-05,3.071215e-06,6.0179823e-06,3.1483107e-06,1.0569525e-05,1.9647297e-07,9.3029644e-07,3.0231075e-07,9.994137e-06,2.3409246e-05,2.7838993e-05,3.181042e-06,4.512096e-06,2.2318834e-05,4.8230318e-06,7.0198844e-06,1.0277354e-05,9.512428e-08,5.6330114e-06,1.8749558e-06,1.4788868e-06,1.7610553e-06,5.5017927e-06,1.7124933e-06,1.170666e-05,2.0910038e-06,1.6139205e-07,1.0257172e-06,1.5604139e-05,5.151215e-06,5.5202063e-06,7.5620187e-07,4.1791977e-06,1.9385952e-06,4.9117834e-06,3.8833978e-06,1.37512725e-05,1.445326e-06,7.870409e-06,9.202091e-06,1.0959857e-06,7.674522e-07,7.854057e-06,1.2159156e-05,7.821097e-07,9.499893e-06,3.7244522e-06,3.880723e-06,4.764444e-06,6.161864e-07,2.7571906e-07,5.860876e-07,4.2265497e-06,4.366907e-06,1.0967331e-05,4.6243827e-07,3.6060658e-07,2.8437723e-06,2.4116573e-06,3.5861099e-06,7.878085e-06,1.3859162e-05,4.266339e-07,8.752343e-06,3.4959846e-06,2.520879e-06,7.154736e-06,4.8636116e-07,2.5939726e-06,3.517486e-07,4.7597373e-06,3.116528e-06,1.794718e-05,3.091938e-05,2.7400697e-06,5.3290264e-06,3.1849468e-06,1.7742135e-05,6.5144877e-06,9.990848e-06,4.547676e-06,2.1379553e-06,2.0427574e-06,4.7486096e-06,7.612007e-07,8.242642e-06,7.507278e-06,2.8682553e-07,8.601568e-07,1.8661507e-06,2.344102e-06,5.6315885e-06,3.7394793e-06,8.121854e-06,3.163989e-06,1.4030784e-06,1.1384236e-06,4.4480626e-06,2.8685454e-06,1.5829046e-05,1.5851749e-06,6.955347e-07,1.6772899e-06,8.991606e-06,3.789211e-06,3.502037e-06,5.520637e-06,3.6237707e-06,9.185467e-06,3.3221968e-06,3.1826055e-06,7.205578e-06,2.9322985e-06,9.805242e-06,3.1335485e-06,5.6027047e-06,5.8689625e-07,8.955543e-06,3.684198e-06,3.2886983e-06,3.659111e-06,9.303858e-07,1.575526e-06,1.7427985e-07,5.652992e-06,6.886771e-07,4.223827e-06,6.01282e-06,9.389431e-06,8.002268e-07,2.0757113e-07,1.6198403e-06,3.936384e-06,6.2912854e-06,1.4155005e-06,3.6212414e-06,4.3537743e-06,4.9126024e-06,5.373543e-06,1.8012008e-06,5.2126516e-06,1.2278032e-06,4.6340147e-06,1.8546044e-06,1.5079526e-06,7.4891186e-06,3.642151e-06,1.2780199e-06,1.2313036e-05,1.1128484e-06,3.4124353e-06,2.1996982e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.936984e-11,4.2874532e-10,1.146222e-09,6.9810935e-10,2.4855404e-09,1.5293126e-09,7.532381e-10,9.1390007e-10,3.4842134e-09,7.717707e-10,2.692239e-10,1.6133284e-09,6.716868e-10,1.5928594e-09,2.0575939e-09,9.2461594e-10,1.6243173e-10,2.876111e-09,1.2717846e-10,5.303702e-11,6.4649663e-10,2.0187412e-09,1.4148435e-10,7.435329e-10,3.031134e-11,1.1521767e-09,8.3466856e-10,2.1456587e-10,1.9523483e-10,2.449616e-10,8.19249e-10,8.213485e-10,5.328438e-10,3.7340026e-10,2.505765e-09,1.1238757e-09,5.3021343e-10,1.1021406e-09,8.8989555e-10,6.5065064e-10,2.0416698e-13,1.2832209e-09,2.5751068e-11,1.6349328e-11,1.0077616e-10,4.8091187e-10,8.789556e-10,1.517564e-09,4.2313325e-10,1.2602581e-09,1.5693236e-09,3.5599353e-11,1.7900406e-09,1.0462313e-09,3.024496e-11,4.289592e-10,1.5137038e-09,9.2780317e-10,2.0015574e-10,6.578087e-10,1.1676282e-10,1.0274115e-09,5.090315e-10,4.0689382e-11,8.090733e-10,1.7230101e-09,6.8169914e-10,1.8045906e-10,1.1862653e-09,5.5895377e-10,7.916485e-10,8.3990553e-10,1.2580335e-09,3.1691837e-11,7.9368057e-10,4.091034e-10,1.4326755e-09,3.4762002e-11,8.8368846e-10,1.22625e-09,2.175452e-09,2.2551175e-10,5.566859e-10,3.2540642e-10,1.0740216e-10,7.534193e-10,6.7846506e-10,2.350516e-10,1.1881855e-10,5.586743e-10,1.2399337e-09,2.5936109e-09,1.0675462e-09,3.7831965e-10,1.9826192e-09,7.0155165e-10,9.601139e-10,2.2049772e-10,5.0046745e-10,6.393593e-11,7.13724e-10,4.7229853e-10,4.566242e-11,8.7996604e-10,7.9373924e-10,2.7786423e-10,1.780245e-10,6.853274e-10,1.3955684e-09,2.7034746e-09,1.5209582e-09,5.6895233e-10,3.3013e-10,5.0019244e-10,2.2226776e-10,3.831077e-10,3.0068267e-11,4.427272e-10,9.239486e-11,1.1104559e-10,1.9561651e-10,5.379337e-10,4.2397003e-10,5.356136e-10,5.589645e-10,6.186521e-10,5.3153115e-10,1.8559404e-11,2.1330437e-11,2.2118617e-10,2.4296709e-11,3.4630057e-10,4.749637e-11,3.120257e-10,5.829488e-10,1.831396e-10,1.0445638e-09,1.0704283e-10,4.4756324e-11,3.198031e-11,8.8243185e-10,6.0108674e-10,7.1436107e-10,4.6001689e-10,6.9924275e-12,7.060944e-10,8.7620594e-10,2.7218938e-10,7.403673e-10,5.322959e-10,2.8345454e-10,1.7029098e-10,5.3762395e-10,1.3017129e-10,7.240047e-10,3.789108e-10,2.1080165e-10,6.491424e-10,5.4248034e-10,3.5869285e-10,5.200588e-11,8.12889e-10,5.6012395e-10,2.143717e-10,5.988282e-10,2.1248361e-10,1.3068566e-09,3.444782e-10,2.376531e-11,3.2733208e-10,8.565233e-10,1.0424267e-09,2.708328e-10,5.9483823e-10,1.6388751e-10,7.3755285e-10,1.2357646e-09,1.7208851e-10,5.885446e-10,1.1349509e-09,5.371713e-10,9.3101776e-10,6.2199074e-10,1.5282331e-10,5.1876026e-10,1.5442698e-09,1.953896e-10,5.0993026e-10,6.662743e-10
0.001931584,0.0058232383,8.925478e-05,0.0024697445,0.005415478,0.0005184717,0.00301757,0.0015948422,0.0052734558,0.0016845393,0.0030135037,0.0013347643,0.0009615454,0.0054263566,0.0010377388,0.001100816,0.001140154,0.0051466282,0.0016455244,0.00086467643,0.00041897403,0.0021200776,0.003973927,0.0011904155,0.0017012872,0.0009453073,0.0006420139,0.00044466797,0.00076452503,0.00040545547,0.0005234877,0.00079748005,0.0012546941,0.0011042157,0.00053698884,0.0035544438,0.00022597617,0.00039473848,0.001048046,0.0008487484,5.7951813e-05,0.003601812,0.00063588127,0.0016008144,0.0012726476,0.00021208246,0.0029542565,0.00018064427,1.40419e-05,0.0038457618,0.004348393,0.0011931269,0.001393908,0.0024750975,0.0010314938,0.0020568222,0.00079196616,0.0007112265,0.00024006618,5.051255e-05,0.0035240343,0.0019096253,0.00057267095,0.00054217526,0.002134552,0.000897071,0.0019531273,0.00075044826,0.0015587427,0.0011379268,0.0018126233,0.0016304764,0.00067451387,0.0018572264,0.0021834678,0.00094778306,0.0024274678,0.00020773045,0.0006664648,0.0015484111,0.0036963238,0.00054149155,0.00037212536,2.09817e-05,0.00034396,0.00092285225,0.0009762162,0.00016850684,0.00094215357,0.0004959119,0.00018822499,0.0020124568,0.0010553084,0.00014664028,0.0010539863,0.001501247,0.0005548877,0.0011353447,9.856826e-05,0.0007528712,0.0007787417,0.00025240728,0.0002391227,0.0014986466,0.001299283,0.00017446995,0.0007939547,0.0010671567,0.001237654,0.0016559608,0.00055320456,0.0031212675,2.8359136e-05,0.0017763552,0.0035269896,0.0008063286,0.0001775151,0.0005129332,0.0002445193,0.0009906009,8.3783656e-05,0.00025489228,0.00029510222,0.0016623242,0.00037885498,0.0015532012,0.00025030493,0.000680745,0.00092189363,0.0008130828,0.00018109869,0.00041250302,0.00089974736,0.0020227649,0.0018583101,0.00084171107,0.0006523925,0.00020307029,0.0004125883,0.0013682148,3.887075e-05,0.0022837897,4.381263e-05,0.0008561962,0.0003225088,0.0015416706,0.00089112314,0.0012751285,0.0009088634,0.0024062514,0.0006849896,0.00077994505,0.00065667863,0.0005631887,0.0008274831,8.271656e-05,5.9509726e-05,0.0011206554,0.00091774174,0.00020724518,0.00057165325,0.0013827458,0.00049127295,0.0002066573,0.0008615654,0.00145146,0.002205994,0.0001711899,0.00048000232,0.0045067742,0.0011688747,0.00081507413,0.0004462079,0.0010127397,0.00083263335,8.225636e-05,3.4785266e-05,0.0023648627,0.0018914896,0.00013044382,0.00017390333,0.0009915527,0.0011673543,0.0008772358,0.0006969807,0.0002739906,0.00019328778,0.0012836352,0.00045097186
0.007886922,0.021038676,0.0014517504,0.019190216,0.032448288,0.07365881,0.0007454683,0.021491118,0.012700464,0.0005879428,0.009111758,0.004789381,0.018285844,0.0084157,0.06359243,0.01776345,0.020126048,0.014773522,0.009553196,0.00032616238,0.0034832226,0.015358673,0.023232143,0.004129253,0.00074209855,0.0018429285,0.0039439225,0.0071578636,0.011297869,0.00072961976,0.005444734,0.0040716724,0.006164861,0.0035171285,0.0031276522,0.001212518,0.00025922887,0.0020878809,0.009140023,0.00030604983,0.015450351,0.009623795,0.003377539,0.004395375,0.0044868635,0.0053795064,0.0094572175,0.0023115464,0.0029696082,0.012689307,0.038685188,0.0011672686,0.012344891,0.004263466,6.9849193e-07,0.007481913,0.00261763,0.007939917,0.002718924,0.009021811,0.0044291993,0.014667268,0.0004520053,0.0042411634,0.002615152,0.0023387654,0.006454194,0.010166707,0.016928317,0.0030503531,0.0042261845,0.00097013265,0.0029857433,0.00083904434,0.0026040915,0.007811584,0.010208165,0.024900187,0.00047878502,0.0010572264,0.011839865,0.0003514691,0.002592582,0.00092448597,0.007991148,0.00367189,0.014276361,0.0007648352,0.0051196367,0.0016276864,0.007135095,0.0052740723,0.005018162,0.009177998,0.020099226,0.0133295925,0.008642848,0.013431056,0.0055647357,0.0023501022,0.0021287424,0.00018051363,0.009082213,0.002668739,0.015718577,0.0019349757,0.0064358353,0.0008338319,0.005237732,0.005193179,0.0045452323,0.0022323774,0.004571194,0.015041823,0.011786808,0.0061658807,0.0009674281,0.0050313184,0.0040131793,0.00034445888,0.0049520354,0.0021572914,0.0071479497,0.00059599365,0.004900068,0.0008548016,0.0015658089,0.0007012996,0.0048026177,0.00041009928,0.009123691,0.008098592,0.00090680714,0.0018427325,0.00337968,0.0024751064,0.005061227,0.0022200395,0.009010398,0.010656823,0.015572693,0.003005311,0.0027273241,0.0038959903,0.005258757,0.0041782274,0.00394589,0.0039909817,0.0015105737,0.0010952596,0.00641233,0.0062422995,0.00085274037,0.00014495832,0.001295776,0.0014639072,0.0063468292,0.0032696216,0.01389814,0.002425913,0.0054848352,0.0002984088,0.0014274219,0.0027422078,0.0044199266,0.017964348,0.006631932,0.0054094815,0.0017261236,0.009116353,0.001833465,0.0020941,0.004007596,0.0028781253,0.013686888,0.013896522,0.030273017,0.0117885675,0.016026188,0.0059192586,0.003292011,0.00034705788,0.0061855935,0.00026907778,0.0009251707,0.0022857126,0.0019957498,0.0022333637,0.007467617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005310296,0.0035262962,0.002020457,0.00030467083,0.008351187,0.031767324,0.0070328657,0.008666584,0.0020111331,0.0049171415,0.0037969763,0.0018640448,0.0012473677,0.006122481,0.032440234,0.0049357642,0.0035929142,0.0015448579,0.008103854,0.0023331319,0.0004672713,0.0032116745,0.001350818,0.0071663805,0.0015270943,0.003084499,0.00061281153,0.002646645,0.0033427072,0.0012615697,0.00020382545,0.01097395,0.0056703547,0.0004040289,0.006371374,0.0046607475,0.0028571435,0.00021966328,0.0075151194,0.001783637,0.0025154522,0.0013185996,0.000551805,0.0005767951,0.0020554082,0.0041754907,0.0030736444,0.004183271,0.008339238,0.00080226304,0.014699157,0.00035898306,0.0024985145,0.0022473745,0.000788047,0.00092208333,0.0038653053,0.0035415923,0.0037266654,0.00616741,0.001863871,0.0004231315,0.00054472045,0.00020041027,0.0003191817,0.0018732104,0.0016947929,0.005768366,0.0031242399,0.00040724134,0.0028189034,0.0017818022,0.0050593605,0.0007272629,0.001137031,0.0018808646,0.0020749853,0.01183874,0.0001562571,0.0036242271,0.0037857755,0.0005543183,0.00090218877,0.00013097601,0.0018126927,0.0018798292,0.005236941,0.00039728708,0.000870325,3.9664563e-05,0.0038868436,0.0009083494,0.005215199,0.0016491063,0.000121863326,0.004289869,0.004954081,0.0029070466,0.0024626113,0.0014795017,0.0010103295,0.000249476,0.0018701896,0.0027087003,0.0063822865,1.4031553e-05,0.0026466115,1.4430203e-05,0.007574429,0.0026805722,0.007112068,0.0034709387,0.0010956852,0.0030450493,0.0050555593,0.0015957757,0.006484108,0.003453272,0.0018593436,0.0018499402,0.0014472075,0.0005334906,0.0019964806,0.0006541355,8.415617e-05,0.0012063666,0.002673081,0.0009864878,0.00014258448,0.001993435,0.00061828864,0.0019248797,0.002242472,0.0036943457,0.00094973826,0.001428167,0.0039002446,0.0006781862,0.0018747922,0.0058164587,0.0072315787,1.0264397e-05,0.0017067322,0.00083628355,9.395636e-05,0.0019231997,0.0014451188,0.0012055524,0.0016204343,0.004801315,0.001166792,0.0025011597,0.003228785,0.00012036547,0.0008487307,0.0005549566,0.0017464377,0.0026487368,0.005339433,0.00023640305,0.0019382667,0.00041693254,7.714727e-06,0.0010152933,0.0012474547,0.00047861048,0.004305823,0.0025538972,0.0011390483,0.00400602,0.0034594715,0.00904375,0.001747232,0.0021719383,0.00015602211,0.0012037768,0.012043658,0.0027629402,0.0021771514,0.0009388301,0.0023379165,0.000162835,0.0019659684,0.000116831914,0.003120417,0.0015775494,0.00013734592,0.0043206653,0.0010927772
0.002548405,0.038570445,0.0121365,0.008284166,0.029692091,0.08245907,0.0036626824,0.023944415,0.013768641,0.0002513866,0.045138966,0.011903082,0.00033314154,0.026370503,0.08924296,0.0035693527,0.0028199216,0.010626338,0.009078549,0.012007201,0.0029651811,0.006721418,0.00011372706,0.02730348,0.0090423,0.014852615,0.0018069587,0.00732033,0.004165044,0.008487786,0.004576296,0.030097224,0.015396588,0.00011092995,0.013213879,0.002982832,0.0032205223,0.007771256,0.0017019366,0.0019063782,0.0033188951,0.008192848,0.0029732746,0.0012726658,0.008316688,0.0007049903,0.029372958,0.0052015474,0.0048472607,0.00049716036,0.034937873,0.001204072,0.0029141614,0.0010334484,0.005568926,0.0011059607,0.0097324215,0.008983561,0.0052766423,0.016353674,0.004419415,0.015181912,0.0011362089,0.002104391,0.009819868,0.007329986,0.00012693473,0.014284984,0.008448904,0.0004703512,0.009123915,0.002075413,0.0011335607,0.015793912,0.0076004723,0.0009951969,0.011642388,0.02501414,0.0013476143,0.0011121873,0.014755005,0.00093317375,0.008428092,0.0015814957,0.0011967008,0.0060282797,0.014272661,0.0020652427,0.0020265968,0.0050024535,0.0023244594,0.0015312842,0.012864212,0.0017035421,0.0041762004,0.014456917,0.0019771263,0.0015546702,0.00080976635,0.0027473168,0.007450923,0.0019940482,0.0018714286,0.00659829,0.013640095,0.0033070333,0.006290274,0.004618752,0.01101676,0.0036835922,0.008127445,0.00036944466,0.012775057,0.00035125366,0.0066513657,0.010050959,0.009596961,0.0056387777,0.0032735986,0.0025352011,0.004502947,0.0011649131,0.0014329581,0.0048298165,0.005505426,0.0021883796,0.0012565348,1.5043188e-05,0.004177307,0.0033968622,0.0021779242,0.0005325201,0.000962267,0.00466409,0.0039516874,0.0034320098,0.010661394,0.0020835109,0.002543206,0.020036329,0.017251574,0.0008131142,0.011785692,0.009902965,0.0032090745,0.0043099965,0.0046495907,0.0026674229,0.008347899,0.009571428,0.0036141023,0.00031987194,0.010482603,0.0012787682,0.008797013,0.0034917279,0.0027541588,0.0065104165,0.013993279,0.0027283435,0.0048264833,0.005498998,0.0021754082,0.011023448,0.014430773,0.00072330376,0.01649328,0.005690164,0.0005237819,0.00088074524,0.014298324,0.0026410117,0.013309864,0.0020404588,0.011304041,0.0002672933,0.019932032,0.0036387262,0.0037577294,0.00657762,0.00495585,0.0007570662,0.0015863951,0.00012680027,0.005106561,0.0046790726,0.00023931859,0.011784578,0.0022324638
0.007840417,0.01449323,0.024387388,0.013947501,0.0045693624,0.08076011,0.01432932,0.04032968,0.019008346,0.0071384665,0.021361204,0.023659829,0.007622198,0.0030320091,0.08411557,0.011479686,0.029005537,0.019722108,0.013307735,0.007174906,0.0026233192,0.007917848,0.000302625,0.029934004,0.00074103614,0.011886532,0.0050340276,0.008400995,0.010223764,0.0052272286,0.013560979,0.038799465,0.0084315725,0.0094560115,0.019299906,0.00396608,0.0010750622,0.0066825333,0.0055521294,0.0067242277,0.011018995,0.007605878,0.00076535845,0.002645108,0.0069134813,0.002964855,0.0060945475,0.017685508,0.007735651,0.013994404,0.047660064,0.002568101,0.014157811,0.0051685064,0.0030004699,0.0061104223,0.010502497,0.015546399,0.00070563075,0.0032596027,0.008707611,0.018050265,0.00042415038,0.0038191257,0.003065552,0.0022424504,0.0074373814,0.010442296,0.012334347,0.004758955,0.003709412,0.0015619043,0.008285016,0.0014406621,0.0049047475,0.0018342801,0.0025617897,0.027979169,0.008395265,0.008366668,0.013590612,0.0006304047,0.010851504,0.0040720985,0.007991091,0.0012704252,0.014952745,0.0020212813,0.00610393,0.004103422,0.006151498,0.0021231237,0.008957079,0.009711202,0.0035806056,0.014927903,0.008746696,0.003531691,0.0055317227,0.0034101848,0.010944643,0.004502969,0.006533578,0.0018471193,0.01558306,0.0004781441,0.010604942,0.004143099,0.015774224,0.0025091602,0.0030702436,0.010787861,0.009564304,0.005870508,0.01847252,0.0010935757,0.0081117395,0.010434755,0.0069927983,0.0008258045,0.0098547945,0.00014623487,0.0083933305,0.004644188,0.0043867,0.0001495583,0.0015892081,0.0015167487,0.0032577422,0.0031886073,0.0053019226,0.0044038203,0.0023993494,0.002132684,3.5904e-05,0.005489406,0.012413936,0.0006049664,0.005534972,0.00954608,0.01035812,0.0006355893,0.009067012,0.006175442,0.005837636,0.0006950276,0.003112832,0.0013223239,0.0043060966,0.012873311,0.005746715,0.0016273842,0.0059845606,0.002602948,0.008939515,0.0057107713,0.0069631585,0.0018983294,0.015849423,0.0012505152,0.0095528755,0.003412441,9.9067634e-05,0.0132530555,0.0076832124,0.0055834996,0.0064403974,0.0102247875,0.00083146844,0.010577964,0.010668186,0.0016763047,0.012857403,0.00089503964,0.02024283,0.0010696026,0.033052303,0.009885377,0.002204,0.012014037,0.0026619297,0.0064205555,0.0002566803,0.009266082,0.002915194,0.005845884,0.010228347,0.011189143,0.001180829
