0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
0.628196,0.48440745,0.094113044,0.07681467,0.21613052,0.1187585,0.19564831,0.11871292,0.08861778,0.43286288,0.30451787,0.2050314,0.0062314495,0.34794483,0.09483419,0.12821202,0.064989015,0.2226983,0.031127349,0.36917806,0.07758493,0.051991053,0.093970194,0.0068380646,0.0013407357,0.10048071,0.21380252,0.20241609,0.20547937,0.25712657,0.025488818,0.22575456,0.17617154,0.20424272,0.21784742,0.07221862,0.14325245,0.40400276,0.07577439,0.15546295,0.27092978,0.08868359,0.0031407147,0.09656167,0.037611242,0.1476323,0.7998579,0.027661234,0.1290353,0.31644458,0.0629965,0.13126498,0.20004441,0.14616269,0.21417701,0.25569117,0.059644233,0.09205826,0.32335675,0.049874544,0.2065701,0.13662754,0.026252411,0.2445083,0.027381264,0.10268851,0.13212125,0.039409205,0.0924104,0.050233647,0.07817877,0.043153156,0.011867497,0.6379699,0.19446683,0.07347914,0.22111923,0.114689596,0.05918277,0.1334918,0.12765372,0.06003494,0.17635335,0.029361364,0.08427945,0.1073333,0.020113906,0.0140336845,0.044277772,0.050870866,0.3678466,0.43541455,0.020745616,0.005528355,0.0715579,0.04514689,0.0127783045,0.0749661,0.00111714,0.007685609,0.16175045,0.010254268,0.042842545,0.06497814,0.021473324,0.0011492092,0.09578641,0.0105995955,0.046892032,0.4082621,0.09662429,0.14644635,0.03764933,0.28187823,0.28723386,0.17445818,0.24785638,0.119158454,0.029154971,0.18244463,0.1703143,0.17882639,0.013784373,0.03594343,0.1790533,0.22920603,0.05086104,0.23357143,0.25105372,0.013972178,0.056632582,0.21303314,0.08468312,0.004823692,0.1358278,0.010878369,0.053622082,0.03741671,0.31837994,0.32655385,0.031129535,0.03508234,0.055029273,0.049553864,0.07390977,0.1847189,0.052573003,0.07949346,0.16725695,0.15472394,0.14996512,0.10647746,0.0797277,0.010072354,0.18668765,0.028648157,0.08473833,0.09946375,0.004725362,0.011365282,0.057758268,0.0528028,0.19619837,0.07619551,0.11862816,0.0049461843,0.0056873458,0.027326548,0.08581,0.13798498,0.031931415,0.11619243,0.26364166,0.389005,0.16264057,0.025377773,0.037931953,0.15262209,0.034321845,0.04602611,0.05534286,0.13944942,0.08736677,0.073399976,0.029558554,0.075136244,0.025158525,0.0124770515,0.023468278
0.0022915965,0.006773447,0.007304677,0.002827765,0.0027648672,0.00364037,0.0032701422,0.0051185833,0.006514501,0.002979904,0.0069809114,0.010939998,0.0047562923,0.0060317316,0.0039053534,0.0031463697,0.0041121496,0.0008187953,0.0010796209,0.006410311,0.000543103,0.0026332533,0.0064523313,0.002361673,0.0028334013,0.003540003,0.00055625633,0.0014857466,0.0016855878,0.004477295,0.0020351254,0.0051647425,0.0032275987,0.0031836866,0.0018223248,0.003005916,0.00159307,0.0007655631,0.0005579912,0.0031843022,0.006580666,0.004581909,0.0014866398,0.0064238496,0.00089097105,0.003879538,0.0021364086,0.001895995,0.005087661,0.0070616947,0.011382596,0.00797585,0.0062964773,0.012084675,0.0013396924,0.00825472,0.0054149404,0.00025396748,0.004810517,0.0008725319,0.0012268394,0.01069895,0.008403208,0.001536669,0.00236823,9.0181944e-05,0.0009294301,0.0005904823,0.0041111587,0.0032418265,0.0034250068,0.001966207,0.00024077622,0.0021474157,0.0033360152,0.00023320131,0.0038601146,0.0002752188,0.0013006377,0.0019477769,0.0032339175,0.0015738182,0.0016994802,0.002864337,0.00023368234,0.00018995335,0.0022052508,0.0005862502,0.0031990302,0.0027991147,0.007727054,0.005347562,0.0098549025,0.0020269116,0.012830233,0.0061848527,0.0009071962,0.003373777,0.00071252097,0.0029690769,0.0014048497,0.0041698283,0.0007847442,0.00011800346,0.001920444,0.0013535051,0.002253446,0.0010980432,0.002645237,0.0051572733,0.00018898223,0.0066890446,0.005347379,0.0002739059,0.002130496,0.0050843605,0.0024842662,0.0021786685,0.0016570985,0.0021830485,0.0018538447,0.004131095,0.0002295668,0.0042273817,0.0060680867,0.0067043463,0.0018207717,0.0051576123,0.006909738,0.0020887307,0.0057033557,0.0007727523,0.0030109058,0.0023657694,0.0060025468,0.0007482807,0.003984331,0.00752298,0.0032782569,0.0043184813,0.0019097006,0.00012103096,0.0016315962,0.001991126,8.8946894e-05,0.001240225,0.0035513053,0.0031016732,0.0037813613,0.002899347,0.0011097719,0.0012278666,0.001741834,0.0017591489,0.0030454951,0.004174187,0.000943395,0.00073330116,0.0011961056,0.0008914197,0.0014629918,0.0004979107,0.0018382138,0.00092784275,0.0072001903,0.006467897,0.002083824,0.006460893,4.8507703e-05,0.0038750833,0.0030579637,0.00031257898,0.005197689,0.0026830668,0.014734188,0.0029823333,0.009677943,0.0078058676,2.3161643e-05,0.006177076,0.00094422454,0.0053327996,0.0036002295,0.0007484914,0.0001100116,0.0010326668,0.00081748626,0.007375601,0.0031439678
0.05170498,1.1783674,0.27952135,0.14743926,0.21505088,0.6702971,0.46377137,0.2877473,0.101198256,0.0049233767,1.2407186,0.40409482,0.25271538,0.1531746,0.7150599,0.528201,0.06975323,0.32041174,0.15794767,0.16803902,0.053216435,0.042087827,0.03011863,0.12730601,0.07116405,0.02431342,0.08598325,0.18328512,0.518104,0.055060677,0.15412562,0.023049152,0.19528136,0.11390591,0.031308353,0.063102596,0.025644954,0.33553252,0.026657138,0.25897762,0.06988048,0.1497989,0.02689449,0.038118042,0.11446974,0.28167295,0.6767863,0.16462296,0.3109249,0.42113674,0.49610052,0.16505392,0.05984439,0.21311228,0.040338032,0.2106024,0.07294161,0.038540833,0.19686908,0.043655172,0.26966268,0.29438317,0.28588107,0.099672586,0.09165892,0.18045561,0.34948346,0.012252033,0.13850854,0.03198266,0.13002594,0.10626672,0.062677905,0.5798861,0.29033005,0.5470666,0.19239835,0.11822539,0.15809566,0.053512506,0.067353964,0.02492039,0.27049175,0.12417287,0.017401204,0.114457,0.17710026,0.101494685,0.10556094,0.012925804,0.23542339,0.064438716,0.15354367,0.45518154,0.0074938536,0.21027207,0.23751679,0.09650627,0.029726967,0.03340532,0.19848178,0.13661556,0.0012642052,0.076459624,0.20201468,0.11158586,0.05145251,0.02206409,0.20324993,0.21865074,0.23844622,0.33766085,0.35313755,0.08081508,0.03175176,0.24133363,0.12504666,0.055286355,0.08455054,0.18294048,0.07807327,0.11275719,0.08621438,0.00033143163,0.19899845,0.17227893,0.02666914,0.008392002,0.10955201,0.05108413,0.040649243,0.08138116,0.13871782,0.3415449,0.086573645,0.039290417,0.09817812,0.08349915,0.0044496804,0.056349315,0.15109313,0.04571867,0.046962917,0.09131152,0.06142091,0.4216546,0.043310955,0.10825095,0.30768108,0.07919552,0.02401732,0.123259276,0.2286475,0.023544833,0.29839337,0.1403297,0.00508355,0.08618677,0.19073857,0.14394784,0.026282877,0.0029862514,0.014012763,0.17925577,0.0041812807,0.16309689,0.11692096,0.15366471,0.1374363,0.08821152,0.12171477,0.25819764,0.5090555,0.10186997,0.07443189,0.022598745,0.26105586,0.24035776,0.3359453,0.09229406,0.06502532,0.043696053,0.110019095,0.019198319,0.12821133,0.036174405,0.046245478,0.012193197,0.0053724553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015160796,0.020082738,7.531466e-05,0.0003047178,0.0051517133,0.015173387,0.0035995368,0.009279398,0.004307785,0.0050048735,0.022416592,0.00013298495,0.007475976,0.0074977423,0.017109986,0.004159429,0.009463112,0.0040330756,0.0015994057,0.00046819117,0.0017886601,0.0033740033,0.0077497456,3.58432e-05,0.0016941831,0.0009766681,0.00050940015,0.008986737,0.0060180733,0.0027141203,0.003296413,0.0017996819,0.0028680183,0.00017470145,0.005012504,0.0017669161,0.004798961,0.0032770098,0.00135031,0.006686782,0.0042548026,0.00046574743,1.0508578e-05,0.0018211732,0.0012959989,0.010341206,0.026213493,0.0039270655,0.0002423366,0.007359377,0.009745889,6.00965e-05,0.002141577,0.004192504,0.0015963012,0.0024354593,0.0031045119,0.005528303,0.009316037,0.0022264877,0.0036816692,0.0029153756,0.0009350853,0.00021266947,0.001737844,0.0013772318,0.00043070212,0.0016190445,0.0021369967,0.0018152584,0.0018320767,0.0034150046,0.0047290144,0.013841375,0.002374385,0.011118725,0.011560686,0.0028188513,0.00019944238,0.003518356,0.003246215,0.0019452841,0.004543811,0.0010052493,0.0012885112,0.0016928518,0.0034253953,0.0010192601,0.0030503243,0.00044639403,0.0031265568,0.0070723123,0.0035766023,0.005352798,0.01695519,0.0014045965,0.00015124585,0.0008839649,0.00013972257,0.0013909994,0.002329423,0.001198327,0.0007490059,0.00057740917,0.0034739329,0.0007324759,0.0024193597,0.0005072292,0.0030727112,0.0009926044,0.002046691,0.010669458,0.0029037404,0.002164685,0.0031745292,4.568181e-05,0.00037649978,0.0054758242,6.425021e-05,0.0009706594,0.0071185366,0.0029244174,0.0014768583,0.0021679343,0.001509278,0.0013359137,0.00094718847,0.001822389,0.00673433,0.0028179414,0.004800008,7.4182462e-06,0.00047844974,0.0039351266,0.0043107453,0.00271309,0.0006876525,0.0004082037,0.0044976985,0.0025253545,0.004832633,0.00088962785,0.004549535,0.0014486328,0.0005488094,0.0066530076,0.0017236093,0.0002712491,0.0070367525,0.0020475988,0.0018832898,0.0010030088,0.0032135705,0.001587448,0.0043148906,0.0013900497,0.00047184568,0.0013192389,0.0036746066,0.00030777697,0.0032689567,0.00031973643,0.0025052382,0.00095591054,0.003193476,0.000107140455,0.0018191262,0.0017385881,0.0018922448,0.0011182781,0.003552961,0.0015895952,0.010955479,0.0005474475,0.0037417982,0.0067910855,0.0011559979,0.0014334628,0.0041684024,0.0023561702,0.0005308896,0.0007598958,0.0019976434,0.0024217442,0.001786785,0.0012355216,0.0017578173,0.001959545,0.000100937716
0.08925693,0.54581124,0.13375032,0.009261582,0.07189494,0.29932544,0.024679402,0.07981222,0.044956885,0.06426385,0.64604545,0.06320879,0.2294139,0.17553769,0.36863667,0.0047832723,0.114435,0.054979753,0.08602828,0.06737692,0.05315654,0.071588635,0.19131337,0.021383649,0.022618162,0.0021104189,0.0015950182,0.22468883,0.16424724,0.04086093,0.07285422,0.004830584,0.019269872,0.021522883,0.11883376,0.059313327,0.11310419,0.04546491,0.001288522,0.10967076,0.09338592,0.008902041,0.06884553,0.023055404,0.015025402,0.2054052,0.62214524,0.024335371,0.037862975,0.202771,0.18857422,0.03964985,0.022037191,0.10223226,0.034012716,0.06635464,0.08881938,0.08739942,0.13602382,0.05902135,0.026601348,0.010504246,0.05110552,0.018464686,0.0337384,0.04315942,0.041228868,0.0072046835,0.0045282803,0.016990934,0.010430924,0.037439086,0.1337673,0.37033737,0.021821177,0.26274046,0.28035814,0.026705436,0.057435356,0.077536546,0.053074393,0.087643296,0.10262763,0.00037335325,0.039420575,0.032700993,0.055889416,0.0016416796,0.031206533,0.014008795,0.067213826,0.06771034,0.07876943,0.22492853,0.31668147,0.06628887,0.035191357,0.004372351,0.015597095,0.072673246,0.040807232,0.0053870864,0.020127,0.009892227,0.05860277,0.006688606,0.026626946,0.017569339,0.049819835,0.09409773,0.03704779,0.18506576,0.13303804,0.09797602,0.014412837,0.09548557,0.018051252,0.18784411,0.026356075,0.023817014,0.15578654,0.097072475,0.053115446,0.0008420348,0.04076543,0.016492572,0.018588087,0.05193376,0.1616492,0.034734275,0.06790132,0.01260446,0.036535066,0.0064511355,0.0006864042,0.13335727,0.017381882,0.01935564,0.10479729,0.021069378,0.08333014,0.008675052,0.027072685,0.027418915,0.04233716,0.1287899,0.071089596,0.102910586,0.18200399,0.029498821,0.04948216,0.009185946,0.04686887,0.08461476,0.11015101,0.01321323,0.016203795,0.015676126,0.074176334,0.0008597858,0.032521233,0.0013090137,0.055927224,0.07687753,0.11169181,0.05494932,0.014101557,0.0011932338,0.040756464,0.030520152,0.03703366,0.05146706,0.11908317,0.05321189,0.02450459,0.16796075,0.065714866,0.017853752,0.035021015,0.043460883,0.045257695,0.028889863,0.03494602,0.005428111,0.004929336,0.0045554973,0.020663051,0.027398765,0.047399607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022629565,0.025650578,0.0023177697,0.01262414,0.002064813,0.004759008,0.0006805933,0.0006196761,0.00053502346,0.001739848,0.028819567,0.0024462389,0.013270125,0.004138124,0.001789861,0.0045206915,0.000728592,0.0006032814,0.0007575067,0.0052125286,0.00010493849,0.0017976909,0.002266382,0.00037255365,0.0038999123,0.0023417394,0.0012823241,0.004393319,0.004912707,0.0025802243,0.0032845382,0.0021398119,0.0015218531,0.0007856722,0.0035866473,0.0014996667,0.0019446244,0.0056399675,0.000834812,0.00075079955,0.004858247,0.00030893533,0.0031331142,0.0012094318,0.000101605576,0.0050703087,0.014038129,0.00043461745,0.006979704,0.010043176,0.0024827528,0.004683112,0.0042530177,0.003110378,0.0012741052,0.0008576601,0.0013475856,0.0012226524,0.0024959294,0.0032297303,0.007888351,0.0087274965,0.0038212328,0.0021007212,0.003776956,0.0012601665,0.0030202747,0.005348683,0.0019320118,0.0025649227,0.00086734304,0.000524437,0.001957174,0.009829735,0.0017004588,0.011781313,0.0027587237,0.0033171428,0.000801304,0.0019074781,0.0011056208,0.00045880605,0.0057910667,0.00092680147,0.004448464,0.0015560263,0.00024354535,0.003534012,0.0007447824,0.0006256857,0.0088690845,0.0064554345,0.0069150534,0.008949567,0.00068056805,0.0022105125,0.00063228863,0.0043437546,0.002068542,0.00062539935,0.0051681846,0.0016627971,0.0037996767,0.0015494355,0.0009034576,0.0037612398,0.00018586172,0.0008380513,0.0018742636,0.007404569,0.0028946125,0.0034760954,0.005464343,0.0076319,0.00030872342,0.004860221,0.0018617965,0.005707809,0.0051686643,0.0051477617,0.0032441078,0.0042805993,0.001193996,0.0029870213,0.003349526,0.0007138823,0.0025008265,0.0010069325,0.0050662765,0.00062615663,0.0067619546,0.0013252803,0.0013959119,0.0048817606,0.00082707073,0.0029752068,0.0035875323,0.00054562103,0.0049417056,0.0012138458,4.2438984e-05,0.00053404464,0.0035226054,0.00017940853,0.00019702716,0.004817091,0.002019967,0.005979183,7.1588875e-05,0.0013331034,0.0024621466,0.004411951,0.0021849244,0.0009366488,0.007422224,0.0017521951,0.0035535877,0.0007980532,0.0017404296,0.0027784712,0.00059449254,0.00054941233,0.001193338,0.005279116,0.0027287542,0.0038106702,0.006809511,0.002853491,0.0015814443,0.008088626,0.0026588114,0.0022139587,0.0046219723,0.0017996021,0.0009015214,0.0010695793,0.0057287677,0.004164947,0.000644527,0.0025887901,0.00085155095,0.004353137,0.0035730829,0.0017976107,0.0031993815,0.0010168616,0.0011220186,0.0035002655,0.0018950693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078345545,0.19547562,0.1341742,0.09393053,0.5057618,0.38106743,0.018699188,0.16297786,0.1038985,0.046087123,0.17812799,0.0065154545,0.21783426,0.6840874,0.3524812,0.11525178,0.0046627875,0.15651524,0.022370365,0.08703052,0.023565238,0.09505859,0.069400005,0.014184704,0.070842944,0.109863415,0.045501277,0.07612969,0.22219932,0.0753381,0.03796817,0.056244463,0.09382883,0.05359949,0.13708839,0.06695493,0.050865892,0.17693472,0.03302171,0.009478837,0.0382475,0.032507997,0.036262877,0.09398854,0.06430449,0.20274177,0.21957015,0.004931517,0.14533848,0.4295186,0.30408478,0.0112430025,0.026701145,0.024262685,0.056640677,0.035462633,0.06300823,0.049633462,0.17047516,0.06942219,0.010899655,0.14450459,0.01571137,0.03570945,0.035148595,0.003752449,0.004705608,0.11655806,0.109872185,0.0672673,0.012526685,0.087528996,0.08785434,0.21427962,0.038759544,0.17851244,0.18950306,0.08300942,0.10239406,0.0078677535,0.032940045,0.03934118,0.0023832042,0.007582408,0.06749297,0.116281755,0.101960644,0.002623207,0.022027992,0.049951434,0.13483575,0.04602562,0.06745904,0.280876,0.23354025,0.051311366,0.002980031,0.17486367,0.062470943,0.033775628,0.02966106,0.00046494417,0.048435677,0.08826333,0.09006087,0.030795487,0.030323554,0.01642475,0.007772944,0.0633318,0.09901407,0.16105178,0.16124956,0.050203405,0.0902741,0.19200462,0.1524537,0.116833344,0.013242062,0.037518695,0.0025631636,0.043129638,0.004870814,0.0070481524,0.031597488,0.116810754,0.074972145,0.0060467888,0.025700185,0.030245604,0.017146066,0.096595526,0.09714885,0.05825384,0.0053477306,0.055648282,0.04398251,0.020234734,0.013881815,0.06624814,0.088452026,0.0026182905,0.005596732,0.052859414,0.034204938,0.005818598,0.058661953,0.1011043,0.12576263,0.14479536,0.14334327,0.089961775,0.023202503,0.028778262,0.0325189,0.0055594784,0.04735119,0.112497136,0.09282082,0.009484868,0.028018847,0.010638613,0.062726915,0.047819912,0.06659785,0.056507196,0.030428538,0.073147364,0.058362808,0.020909632,0.009956851,0.044527035,0.18835792,0.23920926,0.017701894,0.046755865,0.12508062,0.06910248,0.11061324,0.023131633,0.028709445,0.0540898,0.063443266,0.068622336,0.008796929,0.056618232,0.018780388,0.031095227,0.06568179
