0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188
9.084855e-06,0.00010336733,5.3593776e-05,1.1388331e-05,1.3861015e-05,3.0722917e-05,1.8162747e-05,5.110088e-05,5.9988488e-05,1.2878319e-05,0.000102942744,4.566584e-05,4.723156e-05,1.3095474e-05,2.848614e-05,4.7072062e-05,5.150005e-05,4.6152665e-05,3.0420042e-06,1.4394249e-05,7.000727e-06,2.7858787e-05,4.0530475e-05,1.4259841e-05,3.832291e-06,4.3470754e-06,2.1154474e-05,1.753185e-05,3.099761e-05,6.9962143e-06,5.8132114e-06,1.4235771e-05,8.807118e-06,1.31807e-05,2.11349e-05,1.0980721e-05,1.6343656e-06,1.3473903e-05,2.8450197e-06,2.2200766e-05,2.0046009e-05,6.273561e-06,1.5422089e-05,3.0799406e-06,1.3840137e-05,2.3756029e-05,0.0001341814,5.026185e-06,3.095417e-05,3.0812145e-05,3.8986116e-05,4.326149e-06,4.4039252e-06,1.5958345e-05,1.7057246e-05,1.0394078e-06,2.4072897e-05,2.1724907e-05,3.087106e-05,1.0180381e-05,3.1642448e-06,3.5396165e-06,1.4171878e-05,2.2250383e-06,1.2138381e-05,6.457958e-07,9.524306e-07,3.1484346e-06,4.553077e-06,9.691276e-06,2.3959665e-06,8.455136e-06,2.114683e-05,8.9717774e-05,2.3024744e-05,4.731526e-05,2.652495e-05,1.453353e-05,1.9597908e-05,2.4899105e-05,2.8108985e-05,1.834612e-06,2.4215498e-05,3.535988e-06,7.031454e-08,1.203658e-05,8.907177e-06,4.4778544e-06,4.8261068e-06,1.304678e-05,1.3124611e-05,7.1470786e-05,8.238329e-06,3.6970355e-06,8.345987e-06,1.8497625e-05,9.197194e-06,2.6397778e-05,6.141177e-06,3.0596889e-06,1.6947648e-05,6.829242e-06,5.983569e-07,1.1634774e-05,1.0863418e-05,3.7926475e-07,1.4781482e-06,1.2720098e-05,1.5396408e-05,3.0262918e-05,1.4177634e-05,1.5863086e-05,9.493006e-06,1.467453e-05,1.5290263e-05,2.0375819e-07,4.558455e-05,1.5795391e-05,1.507498e-05,6.34844e-06,1.816211e-05,6.0373723e-06,1.358386e-05,1.35017135e-05,1.3674729e-05,7.19593e-06,3.2219236e-06,7.163957e-06,1.2340715e-05,4.373127e-06,1.0004597e-05,7.825243e-06,1.39366275e-05,1.7865597e-05,1.2446311e-05,3.4601085e-06,1.2800844e-05,6.6914954e-06,7.858225e-06,5.520105e-07,1.8004653e-06,2.4251658e-06,5.7195093e-06,9.928885e-06,1.2004852e-05,1.8683682e-05,8.993346e-06,1.682757e-05,1.2551677e-05,1.3545387e-06,1.6270698e-05,1.3895213e-05,1.7094724e-05,1.6857987e-06,2.9151512e-05,5.880975e-06,1.5616778e-06,2.0240703e-05,1.41837e-05,1.8510082e-06,5.4792367e-06,9.256046e-06,8.718532e-06,1.29678265e-05,1.2446035e-05,1.1855603e-05,2.1853122e-05,1.3568089e-07,8.865052e-06,4.7887106e-06,1.1733211e-05,5.0707076e-06,3.5253786e-05,1.77522e-05,3.3613716e-05,1.46432485e-05,5.6349e-06,4.5082907e-06,7.066732e-06,1.09598695e-05,6.4289784e-06,4.784652e-06,1.5762951e-05,2.7735098e-07,7.977335e-06,6.206879e-06,7.57291e-06,1.9474615e-05,9.919373e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002509585,0.00087232835,0.0013485589,5.2336574e-05,9.987019e-05,0.0002946426,0.0008920565,0.00020873283,0.0009646421,4.6300673e-05,0.0009003452,0.001374803,0.0007608372,0.0007395758,0.00064345874,0.0007409272,0.00078559684,0.0010722157,0.00020391252,0.00045424706,1.1590424e-05,0.00020493896,0.00036000396,0.00022189713,5.064442e-05,0.00019382585,5.636484e-05,0.0002371555,0.0012100673,0.00020225592,0.0004138828,0.00038140907,0.00023320544,0.00025291723,0.00041581143,9.640158e-05,0.00021264996,0.0004523716,7.306359e-05,0.00047050574,0.00020781875,0.00029230223,7.353243e-05,0.000570586,5.2937474e-05,7.412386e-05,0.0022225685,5.5279947e-05,0.00040302306,0.00020751674,0.00067677605,0.00010533667,1.634947e-05,0.00040299422,0.00078239053,0.0009523549,0.0004435092,0.00042130562,0.0006077456,0.0007223568,0.0006465801,0.00066584715,0.00017765674,0.0007362281,7.795588e-05,8.309976e-05,0.0001310503,0.00048682877,0.000526972,0.0003916957,0.00014053853,0.00037617754,0.00021425863,0.001150513,0.00024896103,0.0006397501,0.00037295974,0.0006166691,0.00025418485,1.4374829e-05,0.00037975548,1.798242e-05,0.000462621,8.437753e-06,5.262955e-06,3.378369e-05,0.000305375,0.00012891235,0.00018889798,3.7674825e-05,0.0003088787,0.00032370706,0.000658868,0.00029577006,0.000440813,0.00013113709,8.8821005e-05,0.0005074147,5.2064814e-05,1.3836516e-06,0.00021529997,3.0475665e-05,0.00021240397,1.8104402e-08,9.0888905e-05,6.1681334e-05,0.00021906814,0.000103991275,0.000779325,4.1510815e-05,2.5483076e-05,0.00021312304,0.0001558474,3.4303375e-05,9.548111e-05,0.0006533199,0.00019595608,0.000228068,2.5385858e-05,0.00024235265,0.00034414872,0.00023622435,0.00017041381,0.00020402258,0.00048058364,0.000112429996,0.00020885357,0.00047383574,4.6205285e-05,0.00015912892,0.00040242285,0.0005829698,4.489817e-05,0.00047063624,0.00025300228,0.00013347573,4.6910776e-05,0.00011591042,0.00024851714,0.00011511619,0.00023365233,0.00024163905,1.4324318e-05,0.0001047532,4.517335e-05,0.00014237245,5.1046e-05,0.00047618637,0.0004918361,1.8212968e-05,0.00011337617,0.00029109244,0.0001342269,7.1547736e-05,0.00033143422,6.342448e-05,5.739922e-05,0.00011493481,0.00012981566,1.4893143e-05,0.00024332418,6.936965e-05,5.2636562e-05,0.00031767707,0.00043867878,0.00033459676,0.00040018206,0.00013947455,0.0005210074,0.00055078696,0.00044459463,0.00025003531,0.0012255415,8.841271e-05,0.00031876494,0.00015367319,0.00043543702,0.00056748977,7.132058e-05,7.42701e-05,0.00024266593,6.7477056e-05,0.0001986908,9.544351e-05,0.0001628302,6.652916e-05,0.00041993178,0.00022288671,4.9302194e-05
3.26842e-05,0.0005996393,8.651016e-05,1.1887978e-05,2.0952888e-05,0.0007534472,0.00018122524,0.00037512076,0.00029597624,0.00024562576,0.0005822265,0.00013576771,0.0003638017,3.8092471e-06,0.00072271266,5.342751e-05,0.00014674777,0.00016891188,0.00017943612,0.00010498652,0.0002566517,0.00023115985,0.00044446724,0.000268012,0.00015194718,0.00027904444,6.844441e-05,0.00024549302,0.0002489685,2.9102084e-05,0.0002347189,0.00024505547,0.0005195609,4.6807883e-05,0.0003715277,7.975974e-05,0.000117654025,0.00024940798,9.558993e-05,0.00045828236,0.00023698634,0.00030296278,0.00012088404,0.0002569653,4.6783745e-05,4.2256564e-05,0.0013227352,6.294993e-05,0.0002676784,0.0006895914,0.0005695442,0.00018260357,0.00056399737,8.245848e-05,0.00022303901,0.00042867492,0.00037181345,0.0002264219,0.0006316832,7.509999e-05,0.00012210985,0.00035097188,2.3169578e-05,0.00015099047,0.00014840055,3.820854e-05,0.00013425737,0.000285614,0.00026974478,0.00012000618,6.598893e-05,0.0003182874,9.8033524e-05,0.00081003533,0.00026982662,5.9550075e-05,0.00010259708,0.00016126111,3.0108145e-05,0.0003359924,0.00013859445,7.320165e-05,0.00020674999,4.6521294e-05,0.000111861234,1.3802506e-05,0.00026029957,0.00015638744,5.94124e-05,5.3518794e-05,0.00022979957,0.0005588313,0.00043797243,3.976366e-05,4.9050854e-05,0.00018680323,0.00019562466,2.7416834e-05,0.00010987482,8.346757e-06,9.5335236e-05,2.621448e-05,5.313818e-05,9.875892e-06,0.00022574936,0.00013718568,4.1526957e-05,3.790423e-05,0.00031441794,0.00023027288,0.0003131884,2.8096401e-06,0.0002639387,0.00012005618,1.7896225e-05,7.86131e-05,0.00012270386,0.00016261329,1.2318527e-05,0.00038122374,0.00025023974,0.00013142778,6.3611384e-05,5.41008e-05,0.0003747496,0.00011916713,0.000100405174,6.8601985e-05,0.00038448122,2.3841034e-05,3.6140307e-05,0.00019998134,3.655874e-05,0.00023746441,0.00015088012,0.00015210321,0.00012945398,4.7003407e-05,8.881853e-05,0.00024213427,0.000109115164,0.00028680894,0.00016163994,4.9627844e-05,0.00018061006,2.8272469e-05,8.183978e-05,0.00018034893,2.3245757e-06,0.00034104625,7.381139e-05,0.00016396827,0.00021967673,2.602406e-05,0.00017912549,7.405698e-06,6.782217e-05,0.00010987319,0.00019784889,8.563242e-05,4.1415602e-05,3.8865037e-05,2.6199297e-05,0.00034203296,0.00012184009,5.0855488e-06,0.00040244684,0.00018549075,0.00013335413,6.0666418e-05,0.00018888101,0.0003581691,0.00077274017,0.0004170912,0.00036754046,0.00013477533,0.00024951648,0.00035613382,0.00028859754,0.0001016194,2.0789008e-05,0.00011952474,1.1219476e-05,0.00010642555,0.00014045832,5.6910187e-05,8.7538e-05,2.8003196e-05,7.5875396e-05
1.0957773e-06,2.0443795e-05,1.1131044e-05,1.5642949e-05,1.0246483e-05,5.6203867e-06,1.113092e-05,4.877199e-06,8.059975e-06,4.336118e-06,1.6630824e-05,1.5010934e-05,1.894271e-06,2.4057914e-05,8.92786e-06,4.4123617e-06,5.8465557e-06,1.07349215e-05,4.49563e-06,5.9822373e-06,7.2819506e-07,6.5116183e-06,1.8362876e-05,7.253218e-07,1.6477651e-06,2.5679077e-07,5.429789e-07,4.997401e-06,1.2296142e-05,2.5786035e-06,8.981528e-06,7.382245e-06,6.2455587e-07,4.143144e-06,5.5908745e-06,1.7060177e-06,1.7810064e-06,8.29847e-06,1.796958e-06,9.789214e-06,1.386958e-05,2.0360992e-06,5.020322e-06,5.260119e-06,1.4431897e-06,1.5500931e-05,5.063218e-05,2.3335515e-06,9.426095e-07,2.2876435e-05,1.20044215e-05,3.7410532e-06,2.5735228e-06,7.926637e-06,7.190923e-06,1.3161756e-05,2.6034472e-06,1.6585758e-05,6.994529e-06,9.728424e-06,9.3296785e-06,2.802043e-06,1.1664345e-06,4.7475646e-06,1.0231033e-05,1.4157541e-07,6.8831664e-06,1.0048846e-05,4.9565847e-06,5.0832846e-06,1.0476965e-06,4.028126e-06,1.0699584e-05,2.0060777e-05,3.8926355e-06,9.827122e-06,3.0928706e-05,7.6037923e-06,2.3971775e-06,3.7963166e-06,5.1499305e-06,9.1120427e-07,7.711902e-06,2.2121714e-07,8.924585e-07,4.614858e-06,3.5529836e-06,1.6147487e-06,1.938111e-06,2.2504683e-07,3.2843445e-06,1.6346037e-05,4.815901e-06,7.1235418e-06,2.6154456e-05,1.6709967e-06,6.3670677e-06,4.269617e-06,1.0646733e-06,4.5523413e-07,2.662092e-06,1.0777427e-07,5.3650183e-07,4.4317443e-07,1.9462614e-06,2.281491e-06,2.0198952e-06,1.3219336e-06,8.055934e-06,5.534779e-06,1.4813933e-06,7.785837e-06,1.0825412e-05,2.9651067e-06,2.7079132e-06,5.2835776e-06,4.0638124e-06,7.0841147e-06,3.984772e-06,3.3117387e-06,3.6056535e-06,4.607625e-06,1.2375025e-06,2.5882541e-06,6.316734e-06,2.4385865e-06,3.7394375e-07,1.0980696e-05,1.1926415e-06,1.908193e-06,1.2429657e-05,7.856061e-06,8.005247e-06,1.6646841e-06,3.3023593e-06,3.6084423e-06,1.7870775e-08,1.5169749e-06,5.4492466e-07,1.5699924e-06,2.401982e-06,1.268777e-07,6.766339e-08,9.429966e-07,1.4042953e-06,5.1907873e-06,9.5113427e-07,1.9451327e-06,4.5164256e-06,7.8057815e-07,2.551159e-06,8.343872e-06,3.2257085e-06,4.3709667e-07,3.787796e-06,8.834809e-08,1.3479219e-06,3.1342338e-06,1.61586e-06,9.2065704e-07,3.3661754e-06,1.0327615e-07,1.8545599e-06,4.044347e-06,4.7651006e-06,2.4451916e-07,3.650371e-06,2.4213232e-06,6.655392e-06,2.2931556e-06,5.937076e-06,2.1098258e-06,2.2302193e-05,1.8465881e-06,6.455286e-06,6.701156e-07,3.4165328e-07,4.9258288e-06,2.4893861e-06,8.124772e-07,9.868971e-07,8.261647e-07,1.9465533e-06,4.909698e-06,2.9832931e-06,2.2964214e-06,1.3059982e-06,2.061898e-06,2.590162e-06
0.0020325624,0.007069495,0.00033095872,0.0019938627,0.0007865181,0.0050944295,0.00038962037,0.0016470351,0.0010928996,0.0014511985,0.006093555,0.0002871872,0.0032005224,0.001125142,0.0061972463,0.0016948462,3.8796585e-05,0.0012710247,0.0017666472,0.0036732152,0.00024178714,7.758054e-05,0.0026817978,0.00095429557,0.00013933296,0.00043159045,0.00057004637,0.0019379305,0.002174431,0.00071877026,0.0029147125,0.00096041616,0.0022058235,0.00017745454,0.0024976032,9.970084e-05,0.00076896057,0.0024449213,0.0008327462,0.0026890954,0.0002320458,0.0013973131,0.00060375076,0.001024463,0.0003653639,0.00041989546,0.013016503,0.0011920226,3.6853846e-05,0.0013645282,0.0007677588,0.00013781193,0.0006745535,0.0010428046,0.0023987629,0.0038512447,0.0006976826,0.0036712892,0.0055912053,0.00030933463,0.00044874332,0.0007270125,0.00065173424,0.0012081282,0.00081712904,4.1175983e-05,0.0016384744,0.0008322558,0.0013827964,0.00025555398,0.0009520548,0.001111656,0.0010175837,0.007719195,0.000834506,0.0031238755,0.00083424116,0.0018974249,0.0003265712,0.0006434354,0.0008206403,0.00067240687,0.0016721961,0.000541062,9.605673e-05,8.401564e-05,0.00094971,0.00019434377,0.00023012845,9.808239e-05,0.0006210157,0.0026092825,0.0010795698,0.0042952686,0.0050612004,0.0019857595,0.00020992235,0.000104363084,0.00041685384,0.00031134428,0.001153358,0.00038099362,3.583348e-05,0.00027530576,0.00079227815,0.00057547324,0.00040494525,0.0001883852,0.0026533238,0.0024412973,0.00033453453,0.00085566577,0.0025274297,0.001315852,0.0003600903,0.00030420825,0.0012711233,0.00038063104,0.00084856455,2.9835152e-05,0.00091737986,0.0010863175,0.00096306344,0.00018208426,0.0002816959,0.0005769284,0.0017529426,0.00030876783,0.0020409925,1.4705525e-05,0.0011346106,0.00066021184,0.00053656497,0.0013394472,0.00082723924,0.0002484951,0.0005933157,0.00039992447,0.0012101441,0.0008413221,0.001218446,0.00019688002,0.00036394357,0.00046090444,0.002277974,0.002011425,0.0012662238,0.0006022848,0.002206166,0.0009760263,0.00070555095,0.0013173122,0.0005324987,4.363543e-05,0.0018205835,0.00039887766,0.0001265613,0.00024106045,0.0010156468,0.00017767827,0.0004919501,4.4460707e-05,0.00044017672,0.0025892854,0.00059048267,0.00045121287,0.0010218099,0.0006046393,0.0003783167,0.0005368219,6.335918e-05,0.00040375825,0.0025314556,0.0012172163,0.0026972392,0.00075824803,0.0010023662,0.0007557465,0.00046956545,0.0007453968,0.0017486855,0.00014250826,0.00012618981,0.00057653687,0.00095786824,0.00018868926,0.0010797833,0.00031509678,0.000198485
0.0010576233,0.0033755107,0.00030681328,0.00080635905,0.002527236,0.0026995256,0.0011957437,0.00076849357,0.00091246335,0.002150382,0.0039269244,0.00036559525,0.0010416262,0.0035177283,0.0030962478,0.00010145226,0.0009876416,0.0015026144,0.00059170485,0.00050970603,0.00031784797,0.00061340857,0.0019796835,2.803147e-05,8.057734e-06,9.264537e-05,1.0285627e-05,0.0016707745,0.0016692829,0.00016074238,0.0006646591,0.0008009568,0.000246689,0.00060549076,0.0009874764,0.00023659614,0.0003972382,0.00045975577,0.00012765155,0.0011748741,0.001496894,0.00031488508,0.0005142889,0.0008211353,6.2091785e-06,0.0022379993,0.0058055012,0.00039351307,4.283819e-05,0.00315408,0.0023384944,0.0003694,0.00024260081,0.00079558813,0.00020294404,0.0011101351,0.00033621147,0.0018050316,0.0015250765,0.0002889671,0.0012961093,0.000627157,0.00013171115,0.0003241243,0.00072435226,0.0005023015,0.00090680376,0.0006132005,0.00045727656,0.0007475422,0.00032730945,0.00063887524,0.0012063837,0.00250841,8.941085e-05,0.001829777,0.0036868074,0.0011031835,0.00037506147,0.00013858578,0.0006163175,0.00055322924,0.00082958717,0.00011791118,0.00027537052,0.00076463335,0.00091829716,0.00018893386,0.0005789172,1.6004076e-05,0.00019792723,0.0012342953,0.0004761493,0.0015088132,0.0034078723,0.00014415101,0.00016825474,0.0010477421,7.3483745e-05,0.00014007528,0.00015131605,0.0001709908,0.0003218507,0.00037586206,0.0007797516,0.00018725076,0.0006769784,8.208464e-05,0.0010495199,2.6193447e-07,0.00050991314,0.0011802529,0.000116586205,0.00041468776,4.672374e-05,0.00079203135,0.00064111233,0.0018502795,0.000106428095,0.0004300247,0.0014165763,0.0007408036,0.00048988586,0.00045686483,0.00083941815,0.00015271979,0.00045897238,0.0009672903,0.0009997643,0.00069113023,0.0014205606,0.000531865,0.0005718192,0.00038184872,0.000397304,0.0006093859,2.2304961e-05,0.0005612108,0.0013133382,0.0006139704,0.0010146064,9.968778e-05,0.00031211087,1.3994937e-05,0.00027044665,0.00051019964,0.00025561627,0.00017059584,0.00041542895,0.00025429242,0.00044716796,0.0004840359,0.00030239657,0.0003131341,0.00051595067,1.8513012e-05,0.00016576229,0.0005494673,0.000848181,5.560041e-05,0.00080580777,4.5572197e-06,0.0007760561,0.00041926317,0.00034001525,4.287855e-05,0.0009820285,7.2587325e-05,0.00051546644,0.0008635974,0.00069311017,5.9429098e-05,0.00262835,0.0008593319,0.0008081238,0.0014218271,0.0002752596,0.0003912052,5.625474e-06,0.00062671537,0.00028536652,0.00020836113,0.0002484338,0.00096558814,0.00024658247,0.0005249205,0.00053719647,0.0006354899,0.00023918811
0.000107956264,0.0020768007,0.00010830468,0.000119107804,0.00077042583,0.001098336,0.00031160263,0.00027320135,0.00026569207,0.00013664497,0.0019375551,5.2775198e-05,0.000286763,0.00070431107,0.00075086404,0.00034556462,0.0004912641,0.00012340464,0.00032924503,0.00040159374,3.206274e-05,0.00011335742,0.00013730685,0.00014357729,0.00021258745,0.00025871396,8.258575e-05,0.00026571157,0.000635589,0.00022451955,0.0005672671,4.0469757e-05,4.3353015e-05,4.113244e-05,0.0004658984,0.00013812247,1.623455e-05,0.0006342844,4.276549e-05,6.548988e-05,7.843584e-06,0.00023097705,0.00024091899,0.0002205502,0.00019439825,0.00033081818,0.0015563882,0.00051739207,0.00011415156,0.00148916,0.00043183754,5.192713e-05,0.00016170785,0.00022053032,0.0002516232,0.00033126638,0.00029297505,0.00017853205,0.00030572215,0.00020290873,0.0002231255,0.00035391957,0.00017889001,0.00019792173,0.00025886696,0.00030625646,0.00048260178,0.00039052224,0.00013053311,0.00034616014,4.192576e-05,0.0001282217,0.00049541856,0.0007675187,0.00039030414,0.0006964973,0.00032805998,2.4031215e-05,0.00025095517,0.00019780718,1.2112295e-05,9.154432e-05,0.0005563975,1.1821639e-05,0.00023821866,2.5811341e-05,0.00029932923,0.00019222285,0.00018491023,8.7111344e-05,0.0004644278,0.0006648692,0.0005847269,0.00064515206,0.0005979761,0.00014928878,0.00019632066,0.0001510297,0.00036268873,8.6175256e-05,0.00041234118,7.643001e-05,0.00016957856,1.2774421e-05,0.0002925515,0.0001840999,0.00015843989,7.723273e-05,0.00037934992,0.00084361807,0.000111474816,6.5295586e-05,0.00043538696,0.00050381385,1.3448076e-05,0.00013358146,0.00039917883,0.00042888205,0.00029184704,0.00018426364,0.00029667304,0.00023955369,6.226592e-05,7.0777096e-05,1.2176617e-05,8.7681234e-05,0.000108110486,0.00019965557,0.00034033752,0.00020523599,0.00021402947,1.1422184e-05,2.0143634e-06,0.000104885075,0.000167098,0.00036219924,0.00029125155,0.0003818678,0.00042651256,8.9667315e-05,0.00039864212,0.00026502894,0.00040269116,4.417025e-05,0.00028443773,0.0005609756,0.00014784654,0.0003025603,1.9700778e-05,0.00021282307,9.5491814e-05,0.00010110185,0.00014166196,5.084427e-05,0.0006381849,8.797361e-05,0.00012172017,6.0292787e-05,0.00037368128,0.00013815293,0.00011419521,1.4408171e-05,7.54486e-05,0.0004233481,0.00014285251,0.00031079896,0.00017422778,0.00031548302,6.540968e-05,4.0358107e-05,0.00013941228,8.152194e-05,0.00062556285,8.174921e-05,0.00016708119,0.0004515589,3.5112906e-05,0.0002220735,0.0006157157,8.719073e-05,0.00023516627,0.00017130942,0.00045068827,5.941119e-05,0.0001583354,5.0025927e-05,4.2946263e-05,9.7260054e-05,0.00012996604
0.0018391066,0.009856045,0.0013951517,0.0037775743,0.0001353105,0.00059454126,0.00010408781,0.0013312103,0.0047095413,0.0053959023,0.0088092545,0.000109715096,0.003496144,0.00075329805,0.0008593725,0.0004339998,0.00021647639,0.0049147373,0.0011851117,0.0017038707,0.0003737939,0.0011669542,0.0020527875,0.00033243388,0.00060824637,0.0015187077,0.0017317934,0.00081505405,0.0035452687,0.0020352171,0.002991599,0.0024143157,0.0005502184,0.0011457494,0.0020266934,0.0002651682,0.0019812463,0.0032410403,0.00010594183,0.0019916962,0.0021830357,0.0006550883,0.00014893069,0.0010254068,0.00036933494,0.001225741,0.004513471,0.00046063596,0.0035905077,0.0019208211,0.0034411086,0.0013334384,0.0034150318,0.003531659,0.00031582866,0.0009356263,0.0021339457,0.0018591015,0.0006605752,0.00025753945,0.002351041,0.0016024365,0.0008168413,0.00070121774,0.0020576005,0.0019480825,0.0014482151,0.0024833563,0.0020575896,0.00042981285,9.751384e-07,0.00035934453,0.0024719373,0.005246687,0.0004663041,0.004178191,0.0020593288,0.0015115937,0.00038457464,0.0005633726,0.0002963501,0.00012254236,0.0024249605,0.00046660547,0.0014801241,0.0005811518,0.00068358023,0.00035437004,0.0005910698,0.0013226836,0.0009994433,0.0017024637,0.00038283155,5.1012088e-05,0.0019297526,0.0017449732,0.0015230177,0.000852359,0.0006114145,0.0001296094,0.0017785768,0.00029042963,0.0013429717,0.0009904653,0.00052022055,0.00029479447,0.0007142568,0.0013783805,0.0018788053,0.0035879775,0.00035989634,0.00022192055,0.0076403655,0.0028074018,0.0025508802,0.0019871392,0.00078427687,0.0008114516,0.0018094118,0.00075982645,0.001760172,0.00066107797,1.6167905e-05,0.0005176566,0.0013328326,0.00034359685,0.00070106663,0.0033059411,0.0023190123,0.0006515761,0.00033763165,0.0028791677,0.0012730247,0.0013718597,0.0001320928,0.0024453937,0.002302148,0.0005191512,0.0032362612,0.0011392435,0.00052548526,0.0005677893,0.0011078691,0.0016920683,0.00089259143,0.0010670214,0.0009410339,0.00067168253,0.0021871538,0.0017689008,0.0021601361,4.761938e-05,0.00022198877,0.00012623974,0.0030722786,0.0005971968,0.00049842114,0.0004237448,0.00067335274,0.0002921319,0.0003505019,0.0016494738,0.00045418707,0.0017129885,0.0010709009,0.0009867408,0.0020650232,0.0005714017,0.0007337501,0.00038930296,0.0018788527,0.00018359261,0.0023521914,0.0009845289,0.0020544478,0.003028945,0.005303971,0.0001997871,0.0018768264,0.0002708264,0.0018682119,0.0010725142,0.0019140961,0.0005746973,0.00087018055,0.00031053435,0.00021606643,0.0006976012,0.0009377357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
